source,destination,label
29,37,True
14,27,True
51,45,False
12,25,False
51,18,False
34,2,True
21,31,True
59,47,False
45,40,True
11,25,False
4,19,False
24,33,False
46,10,True
15,27,True
60,18,False
57,18,False
56,16,True
43,1,False
35,4,True
53,16,False
2,19,False
48,14,True
52,49,True
50,47,False
46,40,True
6,21,True
44,2,True
58,45,False
47,12,True
41,2,False
7,21,True
27,35,True
57,41,False
20,31,True
42,1,True
49,45,False
36,5,False
37,0,True
59,16,False
49,16,False
30,37,True
10,23,False
55,41,False
13,25,False
17,29,False
26,35,False
32,39,True
54,49,False
31,37,True
48,40,True
18,29,False
0,15,True
58,16,False
25,33,True
56,43,True
40,6,True
33,2,True
47,40,True
3,19,False
39,3,True
1,17,False
5,21,False
19,29,False
23,33,False
52,16,True
54,18,False
55,16,False
53,51,False
28,35,True
50,16,False
9,23,False
60,45,False
8,23,False
22,31,True
38,1,True
16,27,True
45,8,True
