source,destination,label
28,87,False
3,16,False
35,0,False
22,63,True
7,24,False
44,73,False
11,32,False
30,93,False
25,78,False
35,92,False
7,81,False
0,11,False
14,60,False
18,64,False
22,54,False
5,79,False
41,6,False
44,101,False
39,96,True
16,90,False
39,4,False
15,89,True
17,44,True
20,53,False
4,19,False
27,83,False
14,88,False
15,41,False
32,97,False
20,66,False
27,85,False
40,5,True
26,81,False
14,39,False
8,26,False
32,96,True
18,58,False
12,34,False
31,95,False
22,48,False
17,63,True
38,95,False
20,59,False
1,12,False
29,90,False
2,76,False
8,54,False
5,20,False
33,98,False
10,30,False
28,86,False
16,42,False
20,56,False
11,85,False
41,70,False
28,88,False
13,59,False
9,29,False
39,68,False
20,62,False
15,61,False
43,8,False
30,92,False
18,61,False
37,2,False
2,15,False
22,51,False
13,87,False
19,71,False
40,69,True
0,10,False
13,36,False
38,67,False
42,71,False
18,52,False
24,74,False
22,57,False
22,68,False
19,73,False
38,3,False
3,49,False
6,22,False
34,100,False
12,58,False
42,99,False
24,76,False
36,1,False
15,40,False
36,65,False
23,69,True
21,67,False
27,84,False
26,80,False
14,38,False
29,89,True
6,52,False
10,56,False
18,46,False
31,94,False
0,46,False
3,17,False
41,98,False
20,47,False
25,77,False
26,82,False
8,82,False
43,72,False
17,91,False
7,25,False
12,35,False
37,66,False
43,100,False
6,80,False
10,84,False
25,79,False
9,55,False
1,13,False
0,74,False
35,64,False
5,21,False
33,99,False
7,53,False
11,57,False
11,33,False
37,94,False
4,18,False
9,28,False
9,83,False
20,50,False
42,7,False
16,62,False
18,49,False
2,14,False
44,9,False
3,77,False
1,47,False
5,51,False
36,93,False
40,97,False
8,27,False
18,55,False
12,86,False
13,37,False
18,70,False
22,60,False
1,75,False
19,65,False
17,45,False
4,50,False
24,75,False
29,91,False
6,23,False
34,101,False
18,72,False
2,48,False
10,31,False
16,43,False
4,78,False
