source,destination,label
926,41,False
327,38,False
1017,27,False
447,38,False
801,96,False
769,40,False
745,40,False
491,17,False
1046,42,False
640,116,False
1137,28,False
708,95,False
271,104,False
335,104,False
804,95,False
1170,13,False
537,112,False
1044,105,False
831,103,False
228,30,False
617,117,False
1270,117,False
308,22,False
1257,29,False
830,41,False
318,103,False
139,99,False
472,1,False
796,10,False
578,113,False
834,102,False
308,101,False
1241,116,False
953,12,True
950,42,False
426,7,False
664,116,False
224,15,False
238,16,False
1161,28,False
983,27,False
948,105,False
875,103,False
456,39,False
1012,105,False
266,103,False
919,103,False
468,111,False
521,5,False
235,1,False
515,19,False
1252,115,False
909,101,False
635,19,False
700,10,False
163,99,False
1131,43,False
1135,113,False
1265,116,False
1272,115,False
247,2,False
526,113,False
820,11,False
452,24,False
509,112,False
566,38,False
1094,43,False
1127,28,False
1036,105,False
823,103,False
1062,13,False
1021,42,False
1112,28,False
661,36,False
1127,113,False
131,99,False
603,119,False
847,11,False
864,41,False
840,100,False
774,97,False
421,36,False
904,100,False
477,112,False
1130,112,False
960,42,True
585,15,False
212,24,False
374,108,False
379,3,False
1027,108,False
104,96,False
1197,29,False
504,111,False
168,96,False
356,16,False
460,111,False
24,55,False
954,107,True
1244,115,False
1171,113,False
901,101,False
155,99,False
310,22,False
634,118,False
1259,29,False
430,22,False
122,31,False
242,31,False
2,47,True
474,1,False
798,97,False
1043,27,False
1256,29,False
459,109,False
501,112,False
508,111,False
352,1,False
975,108,False
705,96,False
78,82,False
1061,111,False
995,108,False
976,12,False
582,118,False
239,104,False
813,25,False
131,17,False
369,107,False
523,5,False
595,119,False
933,26,False
276,34,False
1109,111,False
1024,12,False
9,51,False
508,4,False
694,24,True
766,97,False
221,0,False
776,25,False
896,100,False
629,117,False
1136,110,False
140,96,False
793,96,False
366,108,False
152,19,False
1266,14,False
272,19,False
606,118,False
266,33,False
263,104,False
498,3,False
690,118,True
670,118,False
420,106,True
393,107,False
63,78,False
327,104,False
400,106,False
746,40,False
942,12,False
1264,14,False
837,26,False
1186,117,True
1048,12,False
469,30,False
866,41,False
549,22,False
899,26,False
967,108,False
441,107,False
161,5,False
1104,110,False
761,96,False
315,37,False
121,31,False
667,7,False
994,107,False
1001,106,False
927,41,False
1227,118,False
1077,28,False
231,104,False
644,20,False
361,107,False
960,105,True
471,114,False
1138,28,False
601,117,False
1004,105,False
258,103,False
265,102,False
418,21,False
890,41,False
981,27,False
621,117,False
998,107,False
130,17,False
1128,110,False
785,96,False
62,77,True
306,103,False
573,24,True
938,41,False
908,26,False
436,106,False
693,24,True
1223,29,False
1195,118,False
662,118,False
613,32,False
392,106,False
72,80,False
951,42,False
952,105,True
859,103,False
866,102,False
456,106,False
333,102,False
815,25,False
1028,27,False
3,48,False
1273,44,False
225,15,False
559,114,False
696,116,False
611,17,False
179,21,False
827,26,False
733,96,False
1212,115,False
904,11,False
721,40,True
466,113,False
1219,14,False
223,0,False
123,99,False
343,0,False
156,34,False
260,101,False
947,27,False
77,84,True
330,103,False
1263,118,False
993,106,False
841,41,False
1146,13,False
274,19,False
976,105,False
237,102,False
890,102,False
1052,27,False
463,114,False
1297,116,False
593,117,False
527,114,False
1239,44,False
191,99,False
198,98,False
1236,115,False
1050,12,False
802,25,False
1087,113,False
284,101,False
211,99,False
931,103,False
544,111,False
249,17,False
123,31,False
302,36,False
1079,28,False
851,103,False
858,102,False
325,102,False
0,47,True
1290,14,False
367,2,False
841,101,False
863,26,False
1129,43,False
688,116,False
300,36,False
755,98,False
546,7,False
232,101,False
885,101,False
344,15,False
1204,115,False
913,41,False
464,15,False
1111,113,False
739,10,False
298,21,False
1101,111,False
96,91,False
355,109,False
568,111,False
790,25,False
419,109,False
462,0,False
926,102,False
132,96,False
1103,28,False
1289,116,False
753,25,False
401,5,False
1275,44,False
513,19,False
507,33,False
190,98,False
1228,115,False
1292,115,False
1169,111,False
173,97,False
450,108,True
553,112,False
706,97,True
332,24,False
750,97,False
1208,29,False
217,97,False
536,111,False
443,109,False
496,3,False
1271,29,False
1241,14,False
1045,42,False
453,107,True
433,107,False
38,62,False
934,26,False
1096,110,False
1084,13,False
727,98,False
693,117,True
777,25,False
791,98,False
340,106,False
362,31,False
868,11,False
1299,44,False
594,1,False
1145,13,False
99,93,False
541,36,False
1154,112,False
897,26,False
719,25,False
41,71,True
89,91,False
1137,111,False
606,2,False
930,11,False
121,97,False
1093,111,False
1232,29,False
560,111,False
347,109,False
659,21,False
1034,107,False
484,111,False
271,4,False
537,21,False
636,34,False
651,119,False
714,10,True
371,17,False
1280,29,False
710,40,False
1032,42,False
428,106,False
1178,112,False
743,25,False
944,105,True
1161,111,False
551,114,False
1068,110,False
728,25,False
732,95,False
425,107,False
1198,29,False
619,119,False
1088,110,False
899,103,False
1093,43,False
1262,117,False
297,21,False
171,35,False
403,5,False
724,10,False
499,114,False
1155,43,False
229,102,False
1246,29,False
601,31,False
293,102,False
281,5,False
574,24,True
939,41,False
1043,108,False
800,95,False
1026,107,False
210,98,True
752,25,False
417,107,False
966,12,False
643,119,False
953,106,True
633,117,False
570,9,True
1286,117,False
290,103,False
779,25,False
870,11,False
34,64,False
748,10,False
1270,29,False
317,102,False
1164,43,False
1060,110,False
224,101,False
593,1,False
990,12,False
1234,117,False
1267,14,False
1284,44,False
891,103,False
1021,106,False
1028,105,False
282,103,False
345,15,False
914,41,False
1110,13,False
949,42,False
36,61,False
11,45,True
524,20,False
894,11,False
918,102,False
1160,28,False
1015,108,False
491,114,False
498,113,False
221,102,False
136,3,False
628,116,False
1281,116,False
285,102,False
1203,44,False
290,35,False
792,95,False
642,5,False
525,112,False
520,5,False
883,103,False
915,103,False
1052,105,False
1095,43,False
973,42,False
1099,113,False
784,10,False
505,33,False
822,102,False
185,7,False
296,101,False
1229,116,False
1250,44,False
886,102,False
299,21,False
1082,112,True
1185,116,False
652,116,False
309,102,False
463,0,False
783,98,False
603,31,False
1091,28,False
103,0,False
390,108,False
113,97,False
520,111,False
804,40,False
177,97,False
897,101,False
1119,43,False
586,15,False
154,19,False
1253,116,False
257,102,False
264,101,False
910,102,False
924,41,False
171,99,False
584,15,False
431,109,False
750,10,False
154,98,False
824,100,False
218,98,False
637,34,False
517,112,False
350,30,False
1085,13,False
451,9,False
889,41,False
529,35,False
1166,43,False
414,108,False
363,31,False
329,9,False
595,1,False
1009,42,False
420,36,True
1100,28,False
1042,27,False
647,20,False
1221,116,False
385,107,False
611,119,False
892,100,False
1162,28,False
239,16,False
1118,112,False
122,98,False
359,16,False
848,100,False
775,98,False
912,100,False
49,71,False
698,39,False
84,85,True
149,97,False
156,96,False
382,108,False
342,0,False
889,101,False
279,104,False
679,119,False
686,118,False
1153,43,False
409,107,False
975,42,False
786,10,False
273,19,False
759,40,False
844,11,False
393,19,False
713,96,True
1121,13,False
572,24,False
757,96,False
1186,29,True
983,108,False
683,119,False
324,38,False
227,104,False
583,119,False
23,58,False
488,17,False
482,31,False
1247,29,False
568,9,False
282,5,False
747,98,False
754,97,False
1226,117,False
884,100,False
274,103,False
781,96,False
984,42,False
7,49,False
354,108,False
1007,108,False
1144,110,False
148,96,False
620,116,False
377,3,False
1087,13,False
891,41,False
1104,43,False
251,104,False
315,104,False
651,35,False
734,40,False
331,9,False
614,118,False
452,106,False
678,118,False
980,27,False
401,107,False
243,31,False
316,8,False
222,103,False
581,0,False
1194,117,True
575,114,False
43,68,False
1184,115,True
749,96,False
232,1,False
512,19,False
1222,29,False
1112,110,False
346,15,False
915,41,False
1215,118,False
1279,118,False
1035,42,False
630,4,False
1070,43,False
992,105,False
246,103,False
277,34,False
1218,117,False
720,40,True
222,0,False
1159,13,False
609,117,False
911,26,False
561,23,False
773,96,False
1179,113,False
256,101,False
395,19,False
675,37,False
896,26,False
1183,118,False
380,106,False
1016,27,False
444,106,False
803,25,False
547,114,False
1210,117,False
1049,12,False
867,103,False
334,103,False
256,3,False
567,114,False
376,3,False
857,101,False
324,101,False
111,99,False
530,35,False
1083,113,False
83,88,False
474,113,False
709,40,False
981,106,False
321,23,False
1110,112,False
371,109,False
829,41,False
1045,106,False
435,109,False
1040,27,False
465,15,False
862,26,False
625,33,False
515,114,False
984,105,False
238,103,False
705,25,False
419,21,False
65,76,True
539,21,False
231,30,False
1224,115,False
351,30,False
881,101,False
583,0,False
1075,113,False
1288,115,False
516,34,False
272,101,False
199,99,False
1193,14,True
189,97,False
15,50,False
939,103,False
552,111,False
634,19,False
1278,14,False
1006,27,False
565,38,False
873,101,False
849,101,False
316,101,False
103,99,False
617,3,False
240,101,False
900,41,False
343,109,False
778,25,False
407,109,False
876,100,False
217,39,False
548,22,False
576,111,False
540,36,True
668,22,False
120,96,False
660,36,True
346,108,False
1298,44,False
1067,28,False
1182,14,False
934,102,False
560,23,False
175,6,False
260,18,False
917,101,False
178,98,False
307,104,False
312,37,False
1280,115,False
544,7,False
1067,113,False
814,97,False
378,3,False
658,21,False
205,97,False
524,111,False
1177,111,False
181,97,False
270,4,False
711,40,False
713,10,True
1229,14,False
947,108,False
922,26,False
1084,110,False
957,27,False
323,23,False
741,96,False
798,10,False
1207,118,False
865,101,False
799,98,False
348,106,False
1271,118,False
918,11,False
782,97,False
692,24,False
125,2,False
1145,111,False
399,109,False
304,7,False
735,40,False
868,100,False
129,97,False
1253,14,False
812,25,False
458,39,False
1042,107,False
112,96,False
20,57,False
1172,110,False
608,17,False
1212,44,False
170,35,False
659,119,False
402,5,False
949,106,False
416,106,False
979,12,False
642,118,False
649,117,False
1295,118,False
372,106,False
731,25,False
806,97,False
387,33,False
539,114,False
730,97,False
74,84,False
33,63,False
82,87,True
265,33,False
716,25,False
631,4,False
413,107,False
444,38,False
749,10,False
1076,110,False
1236,44,False
1243,118,False
383,18,False
1250,117,False
973,106,False
907,103,False
1199,118,False
562,23,False
1037,106,False
368,17,False
1143,43,False
1204,14,False
281,102,False
956,27,False
580,116,False
507,114,False
1233,29,False
644,116,False
97,94,True
1014,107,False
5,46,True
808,95,False
1082,43,True
631,119,False
860,26,False
1164,110,False
257,3,False
1274,117,False
893,11,False
697,39,False
411,35,False
941,106,False
408,106,False
531,35,False
211,9,False
1201,116,True
1181,116,False
817,40,False
838,102,False
1228,14,False
409,35,False
305,102,False
655,6,False
531,114,False
668,116,False
1135,13,False
1152,43,False
626,33,False
306,7,False
502,113,False
1255,14,False
879,103,False
1059,42,False
504,33,False
1098,13,False
22,57,False
1235,118,False
1242,117,False
965,106,False
826,26,False
1029,106,False
1148,28,False
1139,113,False
622,18,False
1194,14,True
273,102,False
1269,116,False
1066,112,True
636,116,False
513,112,False
170,98,False
577,112,False
833,101,False
441,23,False
300,101,False
555,37,False
1118,43,False
605,2,False
929,11,False
1040,105,False
1209,29,False
516,111,False
153,19,False
167,20,False
252,32,False
1238,44,False
874,102,False
471,30,False
830,102,False
297,102,False
656,21,False
370,17,False
1237,116,False
650,35,False
248,17,False
481,112,False
1134,112,False
1169,13,False
742,25,False
1008,42,False
1117,111,False
378,108,False
134,32,False
775,10,False
792,40,False
165,97,False
464,111,False
391,109,False
313,37,False
545,7,False
1175,113,False
898,102,False
895,11,False
699,39,False
1131,113,False
61,81,True
738,10,False
1261,116,False
1230,14,False
505,112,False
162,98,False
877,41,False
722,97,True
1154,43,False
1065,111,False
999,108,False
680,23,False
394,19,False
1030,27,False
506,33,False
14,54,False
919,11,False
599,119,False
1120,13,False
763,98,False
445,38,False
900,100,False
158,34,False
689,9,True
1126,112,False
609,17,False
81,91,True
337,39,False
1178,43,False
1213,44,False
363,109,False
370,108,False
811,10,False
1023,108,False
563,23,False
843,41,False
157,97,False
607,2,False
267,104,False
809,10,False
694,118,True
455,24,False
397,107,False
331,104,False
963,42,False
373,107,False
1174,28,False
1144,13,False
28,58,False
192,37,False
424,7,False
971,108,False
714,97,True
721,96,True
1193,116,True
660,116,True
704,95,True
42,67,True
458,108,False
150,4,False
974,107,False
1235,29,False
698,118,False
365,107,False
54,74,False
591,119,False
633,19,False
1008,105,False
201,23,False
262,103,False
245,2,False
955,12,False
972,42,False
385,33,False
1005,27,False
136,96,False
199,8,False
608,116,False
789,96,False
1059,108,False
1075,13,False
879,41,False
684,38,False
57,74,True
1034,42,False
111,30,False
772,95,False
1125,28,False
966,107,False
296,21,False
87,89,False
259,104,False
90,93,False
818,40,False
666,118,False
968,27,False
389,107,False
323,104,False
682,23,False
69,81,False
44,65,True
614,32,False
294,6,False
1032,105,False
414,6,False
669,117,False
1176,110,False
127,99,False
566,113,False
339,39,False
145,33,False
459,39,False
740,95,False
1149,28,False
990,107,False
691,9,False
473,112,False
980,105,False
1287,118,False
1206,117,False
263,18,False
597,117,False
1000,105,False
254,103,False
869,11,False
240,31,False
1167,113,False
1041,27,False
592,1,False
64,75,True
320,23,False
989,12,False
558,113,False
793,40,False
828,41,False
600,116,False
194,37,False
215,99,False
134,98,False
773,10,False
1041,106,False
1291,118,False
358,16,False
497,112,False
438,8,False
561,112,False
715,10,False
27,59,False
1037,12,False
855,103,False
1294,117,False
555,114,False
845,101,False
641,5,False
203,23,False
1124,28,False
1208,115,False
1115,113,False
332,101,False
119,99,False
974,42,False
852,41,False
1098,112,False
102,98,False
1162,112,False
423,109,False
686,38,False
465,112,False
850,26,False
972,105,False
362,108,False
384,33,False
71,75,True
616,3,False
1185,29,False
492,111,False
184,7,False
946,27,True
338,39,False
933,101,False
187,99,False
1232,115,False
1159,113,False
703,98,False
1066,28,True
1296,115,False
998,42,False
681,23,False
533,112,False
1031,27,False
197,97,False
447,109,False
489,112,False
433,37,False
963,108,False
147,33,False
430,108,False
665,7,False
1151,28,False
180,96,True
477,16,False
597,16,False
994,27,False
591,30,False
964,12,False
768,40,False
159,34,False
837,101,False
391,4,False
551,22,False
357,107,False
888,41,False
528,35,False
766,25,False
1141,111,False
864,100,False
921,26,False
1090,112,False
1097,111,False
928,100,False
564,111,False
1012,12,False
442,23,False
764,25,False
415,109,False
486,2,False
1286,44,False
60,77,True
398,108,False
1124,110,False
1051,108,False
128,96,False
246,2,False
295,104,False
1254,14,False
425,7,False
1268,115,False
925,101,False
579,39,False
658,118,False
1165,111,False
169,97,False
177,21,False
825,26,False
832,100,False
1217,14,False
962,107,True
109,30,False
819,40,False
1036,12,False
854,41,False
341,0,False
439,109,False
945,27,False
729,96,False
196,96,False
31,55,False
699,119,False
955,108,False
422,108,False
429,107,False
1092,110,False
655,119,False
216,96,False
689,117,True
552,37,False
1259,118,False
672,37,False
982,107,False
386,33,False
1187,29,False
349,107,False
1237,44,False
1133,111,False
670,22,False
856,100,False
790,97,False
723,40,False
1126,28,False
589,117,False
523,114,False
98,92,False
969,27,False
1030,107,False
683,23,False
481,31,False
1160,110,False
164,96,False
817,96,False
8,48,False
435,37,False
1168,13,False
287,104,False
16,51,False
599,16,False
950,107,False
424,106,False
1211,29,False
133,32,False
1288,14,False
650,118,False
679,8,False
861,26,False
485,2,False
847,103,False
1157,111,False
1261,44,False
664,7,False
1200,115,True
251,17,False
210,9,True
991,108,False
416,21,False
188,96,False
1207,14,False
1224,44,False
857,11,False
895,103,False
580,0,False
13,53,True
1025,106,False
142,18,False
748,95,False
1251,118,False
794,40,False
195,37,False
495,114,False
964,105,False
225,102,False
289,102,False
581,117,False
439,8,False
796,95,False
1022,107,False
179,99,False
1038,12,False
1152,110,False
623,18,False
191,22,False
542,113,False
881,11,False
1158,13,False
532,111,False
932,26,False
176,21,False
826,102,False
449,107,True
956,105,False
360,31,False
674,37,False
1182,117,False
1245,29,False
656,116,False
174,6,False
839,103,False
1123,13,False
313,102,False
1192,115,True
372,32,False
851,26,False
928,11,False
490,113,False
1243,14,False
1143,113,False
220,101,False
147,99,False
657,21,False
971,27,False
1293,29,False
219,39,False
887,103,False
449,9,True
556,111,False
1017,106,False
389,4,False
369,17,False
1257,116,False
261,102,False
914,102,False
708,40,False
1013,12,False
135,32,False
624,116,False
255,32,False
158,98,False
741,25,False
487,2,False
215,24,False
821,101,False
832,11,False
1263,44,False
434,37,False
1260,115,False
514,113,False
666,7,False
1106,43,False
952,12,True
1226,44,False
1196,29,False
1202,44,True
318,8,False
582,0,False
1072,13,True
116,16,False
219,99,False
691,119,False
1225,116,False
882,102,False
209,9,True
615,119,False
887,26,False
126,98,False
779,98,False
856,11,False
234,1,False
1133,13,False
482,113,False
413,6,False
885,26,False
1081,111,True
763,10,False
780,40,False
153,97,False
1125,111,False
379,109,False
109,97,False
1220,29,False
690,9,True
883,11,False
279,34,False
1249,116,False
178,21,False
906,102,False
639,119,False
1218,14,False
1022,42,False
648,35,False
1177,43,False
150,98,False
622,118,False
1061,13,False
1268,29,False
280,101,False
454,24,True
220,0,False
1073,111,True
374,32,False
1297,44,False
710,97,False
1175,28,False
496,111,False
1149,111,False
553,37,False
720,95,True
903,41,False
988,12,False
946,107,True
587,119,False
457,107,False
1120,110,False
1108,13,False
381,107,False
671,22,False
751,98,False
607,119,False
801,25,False
836,26,False
815,98,False
364,106,False
451,109,False
94,94,False
1107,113,False
712,10,True
590,118,False
1114,112,False
423,36,False
771,98,False
461,0,False
408,35,False
487,114,False
640,5,False
145,97,False
208,9,False
202,23,False
314,37,False
1058,107,False
120,31,False
788,95,False
954,12,True
652,6,False
1289,14,False
366,2,False
675,119,False
1132,13,False
405,107,False
936,41,False
404,20,False
1191,118,False
118,16,False
665,117,False
388,106,False
1252,14,False
1039,12,False
878,41,False
417,21,False
767,25,False
858,11,False
446,108,False
702,97,False
183,36,False
701,10,False
415,6,False
535,6,False
1006,107,False
293,6,False
706,25,True
127,2,False
989,106,False
250,103,False
1222,117,False
1065,28,False
1272,44,False
314,103,False
943,12,False
356,106,False
1150,28,False
1009,106,False
902,41,False
596,116,False
1179,43,False
253,102,False
479,114,False
616,116,False
1113,28,False
468,30,False
1050,107,False
311,104,False
780,95,False
75,80,False
262,18,False
361,31,False
957,106,False
833,11,False
961,42,True
871,103,False
338,103,False
657,117,False
645,20,False
479,16,False
207,38,False
854,102,False
1083,43,False
574,113,True
554,113,False
559,8,False
772,10,False
1217,116,False
357,16,False
1294,29,False
212,96,False
684,116,False
940,105,False
450,9,True
536,21,False
892,11,False
461,112,False
696,39,False
410,35,False
118,98,False
248,101,False
475,1,False
1014,12,False
422,36,False
654,6,False
988,105,False
460,0,False
242,103,False
681,117,False
1134,13,False
707,25,False
1155,113,False
1107,43,False
588,116,False
203,99,False
245,102,False
719,98,False
1227,44,False
752,95,False
485,112,False
142,98,False
816,95,False
1073,13,True
569,112,True
549,112,False
117,16,False
206,98,False
703,10,False
509,4,False
1195,14,False
1282,117,False
615,32,False
688,9,False
1269,29,False
101,0,False
842,41,False
863,103,False
600,31,False
997,42,False
808,10,False
846,102,False
400,5,False
853,101,False
320,101,False
1088,28,False
113,1,False
840,41,False
546,113,False
554,37,False
1209,116,False
1117,43,False
676,116,False
598,16,False
743,98,False
995,27,False
166,20,False
446,38,False
807,98,False
1106,112,False
110,98,False
596,16,False
727,10,False
1170,112,False
569,9,True
350,108,False
480,111,False
649,35,False
732,40,False
137,97,False
1147,113,False
877,101,False
375,32,False
1277,116,False
1284,115,False
538,113,False
195,99,False
667,119,False
51,65,True
1019,27,False
711,98,False
774,10,False
1174,112,False
185,97,False
200,23,False
411,109,False
541,112,False
1139,28,False
1109,13,False
738,97,False
835,103,False
438,108,False
756,40,False
396,34,False
1033,42,False
110,30,False
628,4,False
230,30,False
196,8,False
190,22,False
859,11,False
345,107,False
108,30,False
786,97,False
340,0,False
354,1,False
909,26,False
1078,112,False
735,98,False
1142,112,False
872,100,False
673,37,False
106,15,False
1244,29,False
572,111,False
1039,108,False
116,96,False
285,20,False
769,96,False
342,108,False
405,20,False
119,16,False
472,111,False
406,108,False
1057,42,False
1092,43,False
48,68,False
913,101,False
646,118,False
970,27,False
303,104,False
336,39,False
440,106,False
999,42,False
810,97,False
56,71,False
702,10,False
115,1,False
91,85,True
1173,111,False
717,96,False
50,73,False
1053,27,False
100,0,False
943,108,False
254,32,False
737,96,False
204,96,False
1203,118,False
764,95,False
1295,29,False
1267,118,False
53,73,True
1023,42,False
778,97,False
349,30,False
1114,28,False
511,114,False
234,103,False
908,100,False
149,4,False
52,70,False
641,117,False
298,103,False
303,36,False
328,9,False
805,96,False
1031,108,False
467,15,False
834,11,False
1168,110,False
632,19,False
275,104,False
884,26,False
412,106,False
339,104,False
6,46,False
244,2,False
758,40,False
1199,29,False
1276,14,False
638,118,False
88,88,False
518,34,False
1004,27,False
791,25,False
535,114,False
1198,117,False
322,103,False
709,96,False
289,35,False
1188,115,False
312,101,False
506,113,False
47,69,False
1239,118,False
1089,28,False
407,20,False
969,106,False
1296,44,False
493,32,False
1033,106,False
173,6,False
392,19,False
105,15,False
1016,105,False
270,103,False
277,102,False
906,11,False
923,103,False
930,102,False
503,114,False
226,103,False
144,33,False
676,8,False
935,26,False
1010,107,False
1026,12,False
510,4,False
797,96,False
588,30,False
1276,115,False
268,4,False
530,113,False
388,4,False
102,0,False
540,111,True
542,36,False
920,26,False
1057,106,False
878,102,False
46,66,False
827,103,False
301,102,False
839,26,False
1190,117,False
916,11,False
67,79,False
135,99,False
1180,115,False
151,4,False
431,22,False
304,101,False
959,27,False
237,16,False
733,40,False
1005,106,False
576,39,False
395,109,False
853,41,False
355,1,False
168,35,False
902,102,False
180,36,True
886,26,False
108,96,False
288,35,False
534,6,False
172,96,False
646,20,False
729,25,False
59,73,False
1251,44,False
1248,115,False
252,101,False
905,101,False
286,20,False
159,99,False
166,98,False
829,101,False
522,113,False
213,97,True
512,111,False
381,18,False
870,102,False
910,26,False
495,32,False
1141,43,False
295,6,False
767,98,False
243,104,False
107,15,False
276,101,False
1216,115,False
1123,113,False
873,26,False
751,10,False
678,8,False
1113,111,False
770,97,False
590,30,False
1080,43,True
161,97,False
1086,13,False
390,4,False
387,109,False
144,96,False
800,25,False
1200,44,True
1115,28,False
894,102,False
377,107,False
627,119,False
100,96,False
1165,43,False
610,118,False
141,18,False
674,118,False
1240,115,False
404,106,False
771,40,False
630,118,False
527,20,False
213,24,True
762,97,False
794,97,False
455,109,False
525,20,False
624,33,False
1064,110,True
978,107,False
445,107,False
701,96,False
137,3,False
1108,110,False
671,119,False
1096,13,False
765,96,False
961,106,True
1069,43,False
824,26,False
759,98,False
1231,118,False
235,104,False
1166,112,False
620,18,False
1192,14,True
1189,44,False
742,97,False
182,36,False
944,27,True
598,118,False
475,114,False
1157,13,False
1105,111,False
269,102,False
12,50,False
776,95,False
625,117,False
1277,14,False
1002,107,False
399,34,False
1116,43,False
1132,110,False
848,26,False
310,103,False
629,4,False
726,10,False
602,118,False
1003,12,False
589,30,False
673,117,False
17,54,True
269,4,False
283,5,False
396,106,False
755,25,False
846,11,False
216,39,False
448,9,False
563,114,False
805,40,False
1233,116,False
380,18,False
962,42,True
1090,28,False
4,45,True
740,25,False
744,95,False
1140,43,False
334,24,False
970,107,False
35,60,False
437,107,False
132,32,False
1210,29,False
1100,110,False
37,64,False
364,2,False
478,16,False
1260,44,False
1047,42,False
997,106,False
1223,118,False
697,117,False
736,10,False
1167,43,False
241,102,False
1258,29,False
1136,28,False
429,22,False
143,18,False
467,114,False
1055,108,False
543,36,False
604,116,False
768,95,False
978,12,False
1091,113,False
565,112,False
797,10,False
288,101,False
347,15,False
935,103,False
937,41,False
139,3,False
1298,117,False
368,106,False
302,103,False
917,11,False
638,34,False
432,106,False
1074,13,True
124,2,False
1071,43,False
55,70,False
760,10,False
278,34,False
1205,116,False
1282,29,False
862,102,False
329,102,False
336,101,False
562,113,False
106,98,False
692,116,False
522,5,False
1176,43,False
236,101,False
169,35,False
986,107,False
462,113,False
469,112,False
1002,12,False
1279,14,False
903,103,False
730,25,False
359,109,False
1266,117,False
287,20,False
937,101,False
1172,28,False
165,20,False
233,102,False
264,33,False
1163,113,False
1293,116,False
571,9,False
1215,44,False
218,39,False
130,98,False
1063,113,False
1070,112,False
483,31,False
807,40,False
214,98,True
194,98,False
382,18,False
493,112,False
662,36,False
1183,14,False
40,67,True
865,41,False
148,4,False
454,108,True
557,112,False
927,103,False
1142,43,False
101,97,False
1181,14,False
985,42,False
18,52,False
1076,28,False
1262,44,False
534,113,False
1197,116,False
95,90,False
731,98,False
321,102,False
328,101,False
1081,43,True
795,98,False
1094,112,False
517,34,False
197,8,False
1158,112,False
228,101,False
1201,44,True
317,8,False
311,22,False
129,17,False
402,108,False
229,30,False
125,97,False
351,109,False
358,108,False
799,10,False
816,40,False
488,111,False
712,95,True
612,32,False
227,15,False
922,102,False
929,101,False
183,99,False
412,6,False
126,2,False
406,20,False
1007,27,False
762,10,False
1285,116,False
977,12,False
526,20,False
819,98,False
836,100,False
1062,112,False
529,112,False
138,3,False
932,100,False
186,98,False
193,97,False
1097,13,False
901,41,False
1056,42,False
959,108,False
940,12,False
426,108,False
457,39,False
1089,111,False
746,97,False
21,61,False
621,18,False
1190,44,False
736,95,False
1054,27,False
261,18,False
575,24,False
782,40,False
623,119,False
353,107,False
619,3,False
723,98,False
860,100,False
787,98,False
1086,112,False
924,100,False
1150,112,False
747,40,False
394,108,False
1047,108,False
476,16,False
117,97,False
124,96,False
204,38,False
470,30,False
436,8,False
867,41,False
1063,13,False
556,8,False
958,27,False
291,104,False
760,95,False
421,107,False
987,42,False
162,5,False
58,72,False
647,119,False
654,118,False
806,40,False
322,23,False
637,117,False
818,97,False
1290,117,False
466,15,False
365,2,False
718,97,False
725,96,False
192,96,False
519,34,False
695,119,False
951,108,False
639,34,False
418,108,False
319,8,False
757,40,False
737,10,False
1255,118,False
728,95,False
1011,42,False
1238,117,False
1102,28,False
968,105,False
286,103,False
1258,117,False
585,117,False
500,18,False
996,42,False
1019,108,False
112,1,False
