source,destination,label
18,21,False
25,171,False
70,147,True
36,146,True
82,18,False
4,13,True
30,49,True
14,27,True
34,67,False
7,75,False
35,79,False
13,150,False
27,143,True
46,161,True
71,91,True
23,169,False
11,69,True
26,34,False
43,88,False
22,168,True
46,166,False
90,31,False
80,13,True
29,43,True
15,88,False
1,56,False
36,152,True
44,154,False
14,121,True
72,148,True
8,111,False
1,60,False
34,68,True
40,147,True
4,57,False
90,33,False
84,20,False
35,80,True
17,162,False
37,60,False
21,36,False
23,170,True
3,155,True
8,44,True
44,155,True
19,30,False
39,85,True
20,35,True
74,151,True
28,39,False
7,108,True
24,138,True
7,109,False
29,45,False
92,36,False
27,144,True
5,157,True
24,33,False
3,102,True
88,30,False
18,81,False
6,58,False
19,153,False
29,44,True
35,82,False
13,78,False
6,62,False
7,71,False
31,51,True
78,7,True
41,66,True
18,29,True
80,12,False
21,132,False
92,37,True
33,57,False
15,124,False
17,4,True
82,16,False
72,142,True
4,9,True
14,47,True
0,95,True
25,139,True
32,151,True
15,84,False
70,141,False
38,71,False
42,75,False
26,173,False
5,2,True
1,12,False
8,148,True
18,152,True
41,63,True
70,145,False
44,158,True
0,97,True
80,11,True
15,20,False
21,32,False
4,61,True
14,119,True
23,5,True
82,17,False
19,26,False
13,46,False
12,117,False
4,65,True
17,126,True
27,141,False
1,40,False
15,151,True
6,3,True
6,14,True
43,90,False
6,159,True
11,45,False
84,22,False
15,48,False
15,24,False
70,146,True
0,63,True
8,68,True
8,112,True
77,94,False
36,149,True
13,74,False
86,24,False
46,162,False
7,67,False
2,0,False
39,83,False
43,87,False
6,66,True
73,92,True
88,29,True
10,115,False
0,39,False
86,26,False
19,166,False
28,41,False
14,120,True
20,130,False
88,27,True
72,150,False
92,38,False
46,167,False
5,104,True
34,70,False
24,135,True
90,32,False
18,49,True
1,8,False
92,35,True
33,55,False
37,59,False
76,144,True
48,169,False
19,18,False
16,143,True
19,128,False
41,64,False
7,107,True
31,53,False
90,34,False
17,163,False
24,137,True
19,22,False
1,100,False
48,173,False
19,167,False
44,156,True
42,77,False
3,156,True
8,76,False
14,87,False
15,16,False
11,116,False
21,52,False
48,172,True
82,15,False
19,90,False
26,54,False
5,158,True
74,143,True
14,23,False
40,153,False
15,28,True
19,50,False
13,70,False
41,65,True
4,103,False
33,58,False
3,1,True
24,53,False
13,118,False
24,37,True
4,146,True
27,142,True
18,85,True
20,31,False
1,145,False
46,163,False
4,41,False
42,78,False
0,59,False
17,165,True
80,14,True
24,136,False
20,129,True
14,122,True
11,149,True
14,123,False
18,127,False
32,145,False
72,149,True
34,69,True
38,73,True
43,89,False
6,147,True
84,21,False
8,72,False
11,77,False
14,83,False
46,164,False
0,7,True
19,82,False
6,42,False
18,25,False
25,172,True
48,168,True
48,171,False
74,152,True
0,11,True
19,86,False
86,23,False
26,140,False
74,153,False
14,19,False
35,81,False
29,46,False
18,89,False
7,110,False
22,144,True
22,133,True
20,131,False
88,28,True
48,170,True
16,125,True
40,150,False
86,25,False
7,43,True
28,40,False
46,165,True
39,84,False
11,73,True
8,113,False
26,38,False
32,148,True
20,51,True
17,164,False
28,42,False
37,62,False
39,86,False
6,10,False
25,6,True
0,55,False
31,52,False
2,141,False
0,96,True
44,157,True
1,99,False
33,56,False
1,64,False
16,160,False
38,72,False
42,76,False
15,80,True
9,114,True
37,61,True
30,48,False
2,154,False
44,159,True
18,17,False
31,54,False
14,79,False
78,10,False
46,160,False
23,134,True
38,74,False
78,8,False
30,47,True
30,50,False
0,98,False
2,101,False
14,15,False
84,19,False
78,9,True
9,142,True
75,93,True
16,161,True
6,105,True
6,106,False
