source,destination,label
53,62,False
92,72,True
158,45,True
68,64,True
7,50,True
132,24,False
169,90,False
150,73,False
103,0,False
131,26,False
55,64,False
163,84,False
5,48,True
143,30,True
141,28,False
24,58,False
165,88,True
146,71,True
56,64,False
140,20,False
127,14,False
156,45,True
77,68,False
153,75,False
17,52,False
152,39,True
46,62,False
101,1,False
88,68,False
13,56,True
22,54,False
78,68,False
173,49,False
73,66,True
29,60,True
154,45,False
121,17,True
86,66,False
129,22,True
144,31,True
100,6,False
141,71,False
166,47,False
69,64,True
15,52,False
44,62,True
143,75,True
104,0,True
159,45,True
76,68,False
16,52,False
79,64,False
89,68,False
27,60,True
125,14,True
45,62,False
148,34,True
153,43,False
6,48,True
42,62,False
8,50,False
72,66,False
98,6,False
113,12,False
149,73,True
112,11,True
80,64,True
102,0,True
38,60,False
11,56,True
150,42,False
40,62,False
157,45,True
93,74,True
122,18,True
97,5,True
115,7,False
170,49,True
36,60,False
62,66,False
142,73,True
26,58,False
135,20,True
139,24,True
58,64,False
43,62,True
168,49,True
137,23,True
159,80,True
71,66,False
99,2,False
106,1,False
18,52,False
173,92,False
161,47,True
51,62,True
155,78,True
136,21,False
82,64,False
147,41,True
4,46,True
65,68,True
162,82,False
164,47,False
168,92,True
70,64,False
49,62,True
66,68,True
12,56,False
2,44,True
30,60,False
158,80,True
1,44,True
50,62,False
35,60,True
0,44,False
161,88,True
21,54,False
84,66,False
167,47,False
23,58,False
96,4,True
120,16,True
147,71,True
145,71,False
105,0,True
156,80,True
134,24,True
138,25,True
48,62,False
90,68,False
85,66,True
87,68,False
9,50,True
94,76,False
19,54,False
75,68,False
154,80,False
28,60,True
145,33,False
60,66,False
144,77,True
172,92,True
83,66,False
170,92,True
167,88,False
126,14,True
163,47,False
152,75,True
109,10,False
81,64,False
34,54,False
41,62,False
14,56,True
95,3,True
130,24,False
54,62,False
123,19,False
157,78,True
3,44,True
10,50,False
107,8,True
124,14,False
118,7,False
148,73,True
166,86,False
37,60,True
117,8,False
25,58,False
32,54,False
39,62,False
171,49,False
20,54,False
151,75,True
63,68,True
52,62,False
133,20,True
33,54,False
151,35,True
164,86,False
61,66,True
47,62,True
108,9,True
111,7,False
172,49,True
74,66,False
171,90,False
142,29,True
169,49,False
160,47,False
116,8,False
59,66,False
31,54,False
146,37,True
64,68,False
165,47,True
67,64,False
119,15,True
57,64,False
162,47,False
110,13,False
128,14,False
91,70,True
160,86,False
155,45,True
114,7,True
149,38,True
