source,destination,label
0,34,False
4,35,True
26,8,False
6,39,True
4,40,False
2,12,False
6,57,False
2,27,False
3,57,False
3,33,False
1,5,False
30,15,True
24,5,False
4,46,False
2,15,True
34,20,False
0,39,True
28,11,False
38,25,True
38,26,False
36,24,False
1,48,False
32,18,False
2,6,False
1,46,False
0,41,False
24,6,False
34,21,False
0,43,False
0,44,True
1,23,False
2,21,False
2,51,True
0,2,True
0,16,False
3,55,False
4,50,True
1,14,False
2,9,True
4,55,False
2,49,False
0,22,False
0,37,False
6,51,True
36,22,False
2,1,True
0,25,True
0,36,True
0,10,False
2,54,True
24,4,False
4,44,True
4,34,False
1,8,False
2,3,True
34,19,False
0,38,True
4,49,False
2,32,False
4,47,False
32,17,False
2,31,True
0,0,True
6,45,True
26,9,True
0,40,False
0,29,False
6,36,True
2,18,False
0,42,False
1,11,False
2,50,True
4,41,False
4,52,False
2,24,False
0,45,True
4,56,False
0,19,False
4,53,True
28,10,False
4,43,False
1,17,False
2,52,False
0,7,True
6,42,False
28,12,False
1,30,False
38,27,False
2,53,True
30,14,False
6,54,True
26,7,True
0,13,True
0,35,True
6,48,False
36,23,False
1,47,False
30,13,True
4,37,False
32,16,False
1,20,False
0,4,False
0,28,False
4,38,True
1,26,False
3,56,False
