source,destination,label
242,8,True
283,47,True
16,64,True
174,45,False
261,16,True
51,40,True
55,110,True
22,114,False
102,45,False
210,37,False
249,55,True
304,32,True
56,112,True
253,114,True
275,95,False
135,30,False
68,35,True
37,133,False
297,4,True
203,22,False
266,47,True
12,35,True
278,27,True
11,44,True
255,87,False
299,127,True
290,56,True
258,0,True
21,84,False
58,114,True
283,107,True
229,74,False
201,18,True
228,73,True
246,39,True
309,52,False
260,123,True
166,29,True
132,25,False
252,71,True
58,76,True
243,16,True
295,119,False
7,15,True
31,44,True
224,65,True
255,117,False
263,31,True
12,104,True
158,77,False
259,11,True
285,36,True
94,29,False
290,114,True
209,34,False
278,8,True
23,92,False
243,101,True
309,71,False
42,88,False
263,127,True
18,110,True
25,20,True
87,14,False
248,47,True
78,88,False
46,11,True
160,17,False
138,37,False
285,55,True
18,72,True
113,66,False
54,109,True
251,111,True
255,80,False
261,125,True
245,103,True
39,63,True
202,21,True
38,59,False
268,52,False
250,52,True
74,68,False
177,50,True
227,70,False
32,35,True
256,91,False
74,136,False
241,11,True
37,68,False
72,55,False
253,68,True
222,61,True
26,122,True
66,24,True
313,141,False
156,73,False
207,30,False
71,52,False
27,15,True
61,118,False
6,98,True
288,48,True
181,58,True
286,110,True
149,58,False
198,93,True
85,10,False
62,4,True
43,92,False
244,27,True
241,98,True
26,24,True
111,62,False
69,40,True
204,25,False
288,67,True
47,20,True
271,138,False
179,54,False
79,91,False
129,18,False
178,53,True
53,108,True
16,108,True
54,55,True
20,112,False
68,128,True
221,58,True
287,44,True
282,43,True
155,70,False
59,83,False
279,103,True
301,39,True
76,76,False
80,1,False
108,57,False
34,130,True
186,69,False
50,35,True
33,39,False
44,4,True
274,91,False
172,41,True
10,102,True
277,4,True
297,125,True
296,0,True
106,53,False
268,134,False
294,118,False
147,54,False
57,71,True
258,121,True
289,52,True
88,17,False
4,3,True
303,47,True
282,24,True
313,87,False
301,20,True
277,23,True
239,94,False
296,19,True
86,13,False
302,130,True
16,51,True
64,12,True
295,95,False
240,97,True
180,57,False
262,27,True
6,24,True
144,49,False
289,71,True
265,130,True
298,27,True
314,142,False
42,75,False
308,67,False
171,38,True
25,7,True
269,63,True
13,52,True
60,87,False
236,89,False
302,43,True
303,28,True
67,27,True
139,38,False
124,9,False
18,59,True
219,54,False
61,91,False
294,91,False
295,76,False
265,43,True
11,31,True
122,5,False
150,61,False
52,43,True
97,34,False
315,76,False
31,31,True
40,136,False
310,75,False
298,8,True
39,135,True
257,88,False
4,16,True
24,120,True
306,134,True
308,48,False
34,56,True
8,100,True
23,79,False
48,23,True
189,74,False
59,116,False
105,50,False
315,95,False
309,137,False
49,27,True
231,78,True
294,72,False
301,129,True
47,100,True
275,143,False
55,59,True
103,46,False
29,36,True
118,77,False
282,106,True
208,33,True
193,82,True
269,135,True
243,23,True
310,56,False
32,128,True
45,7,True
245,24,True
89,18,False
271,75,False
68,36,True
195,86,False
15,60,True
260,15,True
37,55,False
216,49,False
100,41,False
8,32,True
141,42,False
41,84,False
35,131,True
214,45,False
24,16,True
307,63,True
288,112,True
161,18,True
192,81,False
298,126,True
63,121,True
75,71,False
275,88,False
117,74,False
38,134,False
153,66,False
305,133,False
19,111,True
10,40,True
56,67,True
45,97,True
169,34,False
280,35,True
271,68,False
151,62,False
273,141,False
65,124,True
28,124,True
73,59,True
70,130,True
272,72,False
252,64,True
133,26,False
182,61,True
6,11,True
5,20,True
98,37,False
1,144,True
63,7,True
263,24,True
