source,destination,label
9,26,False
24,32,False
23,30,True
10,26,False
28,3,False
42,15,True
32,4,False
25,1,False
34,7,True
20,28,False
7,24,False
5,24,True
43,18,False
17,26,False
48,21,True
2,22,True
21,28,False
33,6,False
11,28,False
43,31,False
1,20,True
6,24,False
44,33,False
3,22,False
19,26,False
44,13,False
0,20,False
46,33,True
4,22,False
27,0,False
36,5,False
16,24,False
41,12,True
40,9,False
15,24,False
26,2,True
47,21,False
13,28,False
47,34,False
8,26,True
46,19,True
38,8,False
37,9,False
14,24,False
18,26,False
41,31,True
29,0,True
42,31,True
45,16,False
35,5,False
39,10,False
45,33,False
12,28,False
22,28,True
48,34,True
31,5,False
30,1,False
