source,destination,label
13,16,False
1,3,False
34,3,False
4,44,False
34,2,True
0,11,False
18,13,False
6,45,False
34,4,False
10,40,False
12,6,False
17,46,True
7,16,False
7,46,True
12,5,True
9,39,False
1,12,False
16,18,False
0,2,True
15,8,True
2,48,True
5,33,False
0,8,True
3,4,False
20,48,True
30,41,True
4,17,False
15,10,False
2,1,True
3,10,False
30,43,False
18,12,False
1,6,False
32,44,False
8,37,False
30,42,True
6,35,False
32,45,False
1,27,False
13,15,False
5,18,False
7,19,False
31,23,True
12,7,False
9,38,False
20,47,False
1,0,False
16,17,False
5,34,True
7,36,False
32,46,True
3,30,False
11,44,False
16,19,False
1,28,False
5,21,False
5,32,False
4,14,False
33,24,False
19,20,False
3,7,False
0,25,False
2,29,True
4,20,False
4,31,False
14,45,False
15,9,False
14,42,True
1,47,False
2,42,True
3,13,False
17,43,False
0,26,True
18,11,False
5,15,False
0,41,True
1,9,False
19,21,False
19,22,True
7,22,True
3,43,False
13,14,False
11,41,True
0,5,True
