source,destination,label
187,65,False
156,69,False
64,41,False
35,35,False
150,18,False
80,45,False
153,58,False
106,51,False
164,67,False
152,22,True
84,47,False
160,26,False
136,12,False
116,55,False
138,2,False
144,2,False
161,67,False
72,43,False
31,33,False
168,75,False
169,26,False
180,63,False
57,39,False
96,49,False
131,4,False
67,43,False
73,43,False
149,16,False
162,26,False
151,58,False
176,61,False
111,53,True
153,24,False
186,75,False
160,65,False
43,37,False
24,31,False
179,61,False
114,53,False
133,7,False
99,51,False
85,47,False
171,75,False
10,27,False
66,41,False
124,2,False
53,39,False
109,53,False
137,2,False
127,2,False
65,41,False
97,49,False
56,39,False
158,26,True
132,5,False
169,71,False
22,31,False
171,26,False
188,67,False
155,26,False
161,26,False
163,65,False
46,37,False
15,29,True
108,53,False
184,26,False
37,35,False
23,31,False
49,37,False
107,53,False
183,26,False
88,47,False
177,63,False
157,59,False
59,41,False
162,69,False
13,29,False
16,29,False
182,26,False
100,51,False
148,14,False
172,26,False
2,25,False
47,37,False
143,0,False
154,26,False
181,26,False
86,47,False
45,37,False
1,25,False
178,59,False
89,47,False
11,29,True
189,69,False
184,71,False
14,29,False
173,73,False
118,55,False
79,45,False
38,35,False
175,26,False
165,26,False
182,67,False
121,55,False
55,39,False
174,26,False
164,26,False
151,20,False
172,71,False
0,25,True
36,35,False
92,49,False
17,29,False
117,55,False
78,45,False
147,2,False
104,51,False
5,27,False
75,45,False
58,39,False
3,27,False
120,55,False
142,2,False
29,33,False
173,26,False
119,55,False
71,43,False
176,26,False
165,69,False
166,26,False
18,29,False
76,45,False
113,53,False
174,75,False
42,35,False
188,26,False
112,53,False
27,33,False
83,47,False
155,67,False
183,69,False
98,49,False
168,26,False
69,43,False
28,33,False
9,27,False
187,26,False
146,5,False
70,43,False
177,26,False
126,8,True
20,31,False
26,31,False
154,65,False
159,26,False
186,26,False
110,53,False
152,58,True
50,37,False
101,51,False
82,45,False
62,41,False
21,31,False
139,2,False
123,57,False
7,27,False
52,39,False
63,41,False
125,6,False
91,49,False
77,45,False
150,58,False
158,61,True
68,43,False
103,51,False
94,49,False
167,26,False
157,26,False
180,26,False
48,37,False
170,26,False
19,31,False
185,26,False
90,47,False
61,41,False
87,47,False
148,58,False
60,41,False
41,35,False
12,29,False
149,58,False
140,11,False
102,51,False
135,10,False
156,26,False
54,39,False
179,26,False
163,26,False
8,27,False
115,55,False
129,1,False
34,33,False
44,37,False
178,26,False
181,65,False
25,31,False
39,35,False
95,49,False
130,3,False
175,59,False
30,33,False
185,73,False
167,73,False
81,45,False
40,35,False
134,9,False
170,73,False
105,51,False
6,27,False
51,39,False
145,2,False
32,33,False
122,55,False
128,0,True
159,63,False
93,49,False
189,26,False
166,71,False
74,43,False
33,33,False
141,0,False
4,27,False
