source,destination,label
73,11,False
32,46,False
80,51,True
0,34,False
85,57,False
81,20,False
91,35,False
66,9,False
94,35,False
92,35,False
41,48,False
96,64,False
100,33,False
18,40,False
12,40,False
80,19,True
39,44,False
60,5,False
64,9,False
78,17,False
74,11,False
95,62,False
34,44,False
40,44,False
89,55,False
15,38,True
84,26,False
101,33,False
3,36,False
97,66,False
22,44,False
85,22,False
51,54,False
35,44,False
75,12,False
13,40,False
23,44,False
89,30,False
45,48,False
93,64,False
2,36,False
31,46,False
99,33,True
55,0,False
102,33,False
44,48,False
77,15,False
96,35,False
100,70,False
62,4,False
24,46,False
46,48,False
37,46,False
67,7,False
92,62,False
17,40,False
90,31,True
19,44,True
47,48,True
49,50,False
95,35,False
82,53,False
29,44,False
16,38,False
81,53,False
70,13,False
76,16,True
86,27,False
83,21,False
93,35,False
58,5,False
27,44,False
38,46,False
84,55,False
43,48,False
72,14,False
28,44,False
14,40,False
9,40,False
36,46,False
57,1,False
98,66,False
50,52,False
59,6,False
7,38,False
83,55,False
91,60,False
5,32,False
69,7,False
33,44,False
94,60,False
101,68,False
26,46,False
88,29,False
63,3,False
52,56,False
1,34,False
87,23,False
97,37,False
88,53,False
90,59,True
4,32,True
42,48,False
71,14,False
61,3,False
56,2,False
30,46,False
99,68,True
25,46,False
86,57,False
8,40,False
54,1,False
65,10,False
82,25,False
6,38,False
10,42,False
21,44,False
79,16,False
102,70,False
68,8,False
20,44,False
48,48,False
11,42,False
87,59,False
53,58,False
98,37,False
