source,destination,label
22,35,False
32,101,False
7,64,False
15,99,True
26,30,False
25,25,False
27,38,False
17,101,False
17,79,False
8,30,False
58,87,False
5,62,False
3,97,False
1,56,False
26,32,False
31,48,False
52,82,False
16,77,False
20,23,False
24,82,False
15,76,True
2,95,False
58,90,True
24,86,False
0,0,False
16,39,False
5,13,False
18,81,False
16,47,True
17,18,False
62,8,False
2,57,False
0,92,False
12,72,False
54,89,False
17,16,False
4,21,False
14,35,False
18,80,True
8,66,False
22,33,False
12,85,False
0,54,False
5,82,False
17,48,False
36,98,False
21,28,False
16,15,True
12,36,False
6,26,False
34,93,False
15,4,True
55,51,False
57,52,False
9,67,False
20,21,False
70,17,False
29,41,False
5,22,False
34,95,False
7,65,False
4,81,False
24,84,False
28,88,False
53,50,False
6,43,False
3,59,False
6,98,False
29,43,False
9,84,False
27,37,False
31,47,True
2,11,False
5,61,False
9,31,False
66,12,False
25,26,False
50,80,True
16,87,False
23,40,False
17,40,False
1,8,False
2,94,False
34,96,False
66,14,False
4,60,False
14,74,False
28,89,False
1,6,False
16,78,False
1,10,False
5,25,False
30,45,False
60,6,False
16,90,True
34,91,False
56,86,False
22,34,False
32,100,False
5,42,False
4,24,False
14,38,False
2,7,False
3,2,False
6,63,False
10,32,False
12,33,False
32,102,False
54,83,False
16,17,False
2,9,False
26,31,False
1,55,False
36,97,False
17,102,False
4,41,False
52,81,False
11,71,False
6,3,False
6,14,False
25,24,False
34,92,False
13,34,False
3,58,False
8,44,False
34,94,False
8,83,False
18,87,False
1,80,True
2,96,False
70,18,False
9,28,False
2,1,False
19,20,False
64,10,False
29,42,False
13,86,False
13,73,False
0,91,False
68,15,True
23,39,False
68,16,False
28,90,True
19,19,True
0,93,False
51,49,False
9,45,False
4,88,False
8,89,False
62,9,False
66,13,False
52,88,False
8,27,False
2,20,False
13,37,False
30,46,False
21,27,False
59,53,False
10,69,False
1,19,True
60,7,False
64,11,False
30,44,False
10,29,False
14,75,False
32,99,True
17,5,False
6,23,False
21,29,False
18,83,False
56,85,False
9,68,False
20,22,False
4,12,False
10,46,False
18,85,False
15,100,False
27,36,False
54,84,False
11,70,False
