source,destination,label
71,8,False
83,12,True
48,61,False
53,59,True
92,68,True
98,36,True
86,64,True
9,43,False
60,65,False
0,37,True
42,57,False
52,57,True
56,61,True
54,59,False
99,38,False
7,41,False
22,51,True
13,45,True
75,7,False
98,68,True
104,38,True
3,39,False
79,9,True
88,16,True
16,47,True
5,41,False
63,3,True
73,4,True
93,29,True
102,38,True
59,63,True
91,68,True
23,55,False
19,49,False
38,55,True
100,38,False
10,43,True
14,47,True
27,47,False
45,59,False
101,73,True
101,38,True
37,53,True
6,41,False
30,49,False
39,55,False
34,51,False
69,6,False
84,15,True
1,37,True
44,59,False
35,53,True
97,33,True
28,47,True
104,75,True
91,24,True
32,51,False
85,18,False
66,1,False
93,66,True
65,0,True
76,10,True
26,47,True
61,67,True
95,35,False
102,75,True
84,64,True
87,64,True
50,57,True
12,45,False
21,51,True
55,59,True
57,61,False
96,68,True
77,11,False
87,26,True
4,39,False
29,49,True
96,30,True
103,38,True
51,57,False
90,68,False
64,2,False
78,12,True
62,2,False
24,55,False
94,32,False
33,51,False
58,61,True
86,21,True
2,39,False
81,9,True
17,49,False
8,43,True
70,5,False
46,59,False
74,6,False
15,47,False
100,71,False
11,45,True
49,61,False
88,68,True
40,55,True
18,49,False
94,66,False
25,55,True
99,69,False
72,8,False
80,9,False
43,57,False
20,51,True
47,61,False
36,53,False
92,27,True
89,68,True
90,22,False
31,49,True
103,73,True
85,64,False
89,19,True
97,68,True
95,66,False
68,8,False
67,0,False
82,13,True
41,57,True
