source,destination,label
32,46,False
36,56,True
0,20,True
29,41,True
71,6,False
17,89,True
65,95,False
8,74,False
13,28,True
13,83,True
69,4,False
4,44,False
9,53,True
23,91,True
4,41,True
0,62,False
21,20,True
30,51,False
6,70,False
11,100,False
12,81,True
11,36,False
25,92,True
9,5,False
19,29,True
19,30,False
67,97,True
6,45,False
10,79,True
8,49,False
8,75,False
12,98,True
37,99,False
65,93,True
28,93,True
9,8,True
9,77,False
63,85,False
21,21,True
0,14,True
11,90,False
18,19,False
22,33,False
13,13,True
5,69,False
0,84,True
63,86,True
66,60,False
67,90,False
75,12,False
35,48,False
13,37,True
2,86,True
13,92,True
37,104,True
69,2,False
11,6,False
8,43,False
75,13,True
16,26,True
9,38,True
13,52,True
67,89,True
9,11,True
13,1,True
75,11,True
12,102,True
68,61,True
20,86,True
11,30,False
67,91,True
12,101,True
34,95,False
13,4,False
13,58,True
64,59,True
0,63,True
29,43,False
30,52,True
65,94,False
2,65,True
3,16,True
2,66,False
34,98,True
8,46,False
11,51,False
9,96,True
2,15,False
13,31,True
19,31,True
6,71,False
26,24,False
27,40,True
20,90,False
11,9,False
7,95,False
11,99,False
3,22,True
63,84,True
36,58,True
32,44,False
67,96,True
0,23,False
13,103,True
4,47,False
16,27,False
12,82,True
26,25,True
24,36,False
13,10,True
14,88,True
32,45,False
22,34,False
24,35,True
17,85,False
4,68,False
11,54,False
71,5,False
18,18,False
2,18,False
16,28,True
22,32,False
9,88,True
37,103,True
11,27,False
11,3,False
10,97,True
31,94,False
30,50,True
24,37,True
71,7,False
3,25,True
63,87,True
9,50,True
9,26,True
2,24,False
13,40,True
3,19,False
4,93,True
35,49,False
67,92,True
13,55,True
13,34,False
27,38,True
27,39,False
31,97,True
11,57,False
11,33,False
9,2,False
9,56,True
9,78,True
6,42,False
29,42,False
67,98,True
13,7,False
1,85,False
37,102,True
14,84,True
9,32,False
10,89,True
12,0,True
9,29,True
11,39,False
37,100,False
6,48,False
8,73,True
26,23,False
7,72,False
33,53,True
33,54,False
21,22,True
3,87,True
11,12,False
28,96,True
15,15,False
67,88,True
33,55,True
1,64,False
37,101,True
15,14,True
11,80,False
9,35,True
5,94,False
13,104,True
69,3,False
18,17,False
35,47,False
0,17,False
3,67,False
73,9,False
15,16,True
2,21,True
36,57,False
25,87,True
9,76,True
12,91,True
73,10,True
73,8,True
