source,destination,label
61,21,True
6,0,False
13,106,False
57,15,False
13,31,False
14,53,True
53,9,False
6,13,False
57,17,False
51,7,False
14,56,False
67,30,False
61,22,True
46,58,False
1,82,False
6,70,False
11,76,False
71,38,False
2,40,False
22,54,False
5,90,False
4,6,False
6,19,False
6,96,False
11,36,False
25,106,False
67,32,False
19,85,False
23,89,False
13,105,False
18,52,True
16,39,False
5,92,False
23,93,False
69,34,False
21,49,False
45,84,False
9,73,False
19,87,False
3,65,False
25,98,True
13,22,True
23,95,False
7,5,False
20,42,False
7,71,False
14,35,False
1,61,False
7,20,False
6,49,False
25,100,True
5,69,False
2,63,False
14,23,True
15,84,False
11,1,True
63,25,False
15,82,False
20,43,False
13,55,False
12,77,True
13,52,True
12,102,False
0,60,False
25,102,False
5,84,False
44,57,False
7,50,False
4,66,False
11,30,False
71,36,False
4,15,False
49,5,False
14,29,False
3,44,False
6,94,False
25,104,False
2,64,False
19,83,False
59,20,False
3,83,False
55,13,False
53,10,False
23,91,False
65,28,False
47,86,True
6,16,False
51,6,False
7,14,False
0,39,False
10,75,False
22,55,False
13,25,False
4,45,False
11,99,False
71,37,False
6,7,False
51,8,False
11,24,False
18,53,True
2,43,False
13,104,False
11,21,True
9,74,False
23,92,False
17,46,False
43,82,False
14,32,False
14,87,False
12,86,True
23,96,False
6,46,False
16,40,False
23,94,False
4,9,False
45,85,False
7,8,False
49,3,False
14,38,False
11,54,False
4,68,False
43,83,False
2,62,False
0,42,False
11,27,False
13,28,False
3,41,False
13,107,False
63,24,False
17,47,False
59,18,False
12,100,True
12,101,False
63,26,False
57,16,False
13,34,False
25,105,False
67,31,False
12,78,True
23,88,False
4,3,False
49,4,False
55,14,False
11,33,False
18,51,True
11,98,True
8,72,False
5,91,False
59,19,False
4,18,False
65,29,False
69,33,False
21,48,False
6,97,False
25,107,False
61,23,True
23,90,False
7,11,False
65,27,False
5,93,False
69,35,False
21,50,False
53,11,False
12,79,True
6,4,False
7,17,False
11,51,True
4,88,False
12,2,True
4,48,False
22,56,False
13,37,False
6,10,False
47,87,False
7,85,False
17,45,False
25,101,False
16,41,False
4,89,False
25,99,False
12,103,False
7,47,False
25,103,False
13,80,False
20,44,False
4,12,False
48,59,False
55,12,False
14,26,False
4,67,False
14,81,False
15,86,True
23,97,False
6,95,False
