source,destination,label
2,10,False
3,5,False
12,49,True
3,2,True
2,22,True
3,17,True
1,15,True
12,40,False
0,39,True
12,41,True
1,18,False
36,9,False
1,30,True
1,6,True
12,43,True
2,46,False
10,37,True
1,34,True
36,11,False
34,8,False
12,45,True
2,45,True
7,20,False
0,29,True
7,19,True
2,7,True
3,26,True
3,37,True
1,24,True
30,35,True
2,13,True
2,35,True
12,39,True
30,37,True
3,48,False
3,8,False
2,1,True
1,43,True
0,36,True
1,3,True
7,18,False
3,33,True
0,38,True
3,23,False
2,32,False
38,13,True
32,3,True
8,36,True
1,21,False
2,16,True
34,7,True
11,25,True
12,42,True
5,15,True
2,44,True
0,0,True
9,21,False
3,11,False
0,40,False
5,17,True
31,27,True
3,14,True
1,12,True
2,47,True
12,38,True
3,20,False
36,10,False
1,42,True
1,31,True
12,44,True
9,23,False
9,22,True
38,12,True
0,41,True
4,34,True
32,5,False
12,46,False
1,9,False
2,4,True
34,6,True
11,24,True
2,19,True
38,14,True
3,49,True
30,34,True
32,4,True
12,48,False
0,28,False
11,26,True
5,16,True
6,35,True
30,36,True
12,47,True
2,25,True
