source,destination,label
16,22,True
21,26,False
29,2,True
38,13,True
40,36,False
44,13,True
43,13,True
33,1,True
45,34,True
5,14,False
14,20,True
49,38,True
23,26,False
34,31,True
12,20,True
41,13,True
46,36,False
37,31,True
39,13,True
44,32,True
30,0,True
36,9,True
36,31,True
42,32,True
48,36,False
37,11,True
6,16,True
31,3,True
49,13,True
41,38,True
38,32,True
47,38,True
35,7,True
18,24,False
7,16,True
27,30,True
35,31,True
43,34,True
4,14,True
9,18,False
8,16,False
24,28,True
17,22,True
3,14,True
25,28,True
40,13,False
26,28,True
11,18,False
0,12,True
45,13,True
22,26,True
13,20,True
39,34,True
1,12,True
10,18,False
32,0,False
46,13,False
48,13,False
42,13,True
28,1,False
2,12,True
47,13,True
20,24,False
34,5,True
15,22,True
19,24,True
