source,destination,label
210,90,False
214,29,False
154,68,False
97,48,False
6,30,False
207,80,False
260,25,False
244,25,False
293,116,False
255,102,False
211,92,False
229,29,False
288,27,False
201,29,False
296,25,False
128,66,False
284,25,False
71,34,False
237,29,False
76,36,False
273,27,False
124,64,False
90,42,False
103,52,False
69,30,False
180,9,True
295,25,False
172,1,False
127,66,False
106,54,False
220,29,False
258,110,False
197,29,False
2,26,False
120,60,False
102,52,False
68,30,False
81,40,False
297,27,False
193,77,False
95,46,False
74,34,False
250,25,False
160,70,False
236,98,False
62,62,False
184,10,False
58,60,False
24,38,False
221,29,False
142,72,False
298,25,False
148,66,False
162,72,False
61,62,False
151,68,False
291,27,False
54,56,False
229,100,False
251,25,False
279,27,False
204,29,False
225,80,False
36,48,False
189,16,True
213,80,False
147,66,False
287,25,False
50,54,False
29,42,False
178,7,False
264,27,False
215,29,False
203,29,False
241,110,False
182,6,False
199,88,True
289,110,False
73,34,False
227,88,False
28,42,False
111,58,False
7,30,False
228,98,False
198,29,False
1,24,False
60,60,False
194,77,True
281,25,False
146,66,False
253,25,False
290,25,False
198,86,False
99,48,False
274,114,False
287,124,False
246,114,False
281,104,False
65,62,False
248,120,False
145,72,False
290,112,False
212,29,False
11,32,False
289,25,False
25,38,False
67,30,False
191,22,False
167,76,False
64,62,False
125,64,False
201,92,False
246,27,False
295,118,False
104,52,False
254,25,False
267,118,False
223,29,False
282,27,False
207,29,False
39,48,False
5,26,False
275,116,False
136,70,False
164,72,False
254,104,False
206,78,False
269,124,False
37,48,False
221,92,False
277,122,False
82,40,False
206,29,False
35,44,False
77,36,False
175,3,False
294,114,False
190,75,False
10,30,False
243,110,False
59,60,False
200,90,False
192,14,False
47,54,False
219,80,False
222,98,False
163,72,False
174,1,True
230,29,False
278,124,False
169,0,True
197,84,False
257,112,False
159,70,False
176,5,False
186,8,False
170,2,False
238,106,False
300,122,False
32,44,False
213,29,False
249,27,False
272,104,False
285,27,False
223,100,False
245,25,False
193,17,False
224,29,False
268,122,False
208,86,False
256,25,False
171,4,False
133,68,False
129,66,False
264,102,False
18,36,False
299,25,False
191,75,False
239,25,False
300,27,False
262,102,False
132,68,False
260,116,False
41,50,False
224,78,False
280,25,False
233,29,False
107,54,False
266,120,False
209,88,False
3,26,False
86,42,False
205,100,False
40,48,False
196,29,False
255,27,False
168,1,False
165,72,False
263,25,False
232,29,False
252,122,False
216,29,False
33,44,False
116,60,False
192,77,False
240,27,False
183,6,False
263,104,False
250,122,False
292,114,False
51,56,False
112,58,False
188,75,False
199,29,True
271,102,False
240,106,False
286,122,False
8,30,False
91,46,False
274,25,False
262,25,False
283,25,False
156,70,False
100,48,False
152,68,False
79,36,False
276,27,False
166,74,False
34,44,False
297,118,False
203,96,False
122,64,False
234,94,False
251,124,False
173,4,False
135,68,False
78,36,False
253,102,False
293,25,False
232,90,False
220,90,False
46,54,False
105,52,False
271,25,False
110,54,False
276,114,False
227,29,False
108,54,False
258,27,False
43,50,False
126,66,False
202,94,False
266,25,False
70,30,False
204,98,False
235,29,False
238,25,False
83,40,False
259,114,False
195,77,False
194,20,True
210,29,False
233,92,False
31,44,True
265,25,False
12,32,False
218,29,False
256,110,False
130,66,False
299,124,False
118,60,False
185,6,False
14,32,False
150,66,False
114,58,False
273,102,False
63,62,False
93,46,False
42,50,False
248,25,False
234,29,False
0,28,True
38,48,False
4,26,False
121,64,False
149,66,False
17,36,False
294,27,False
22,38,False
219,29,False
247,118,False
268,25,False
226,86,False
218,78,False
217,29,False
205,29,False
231,88,False
291,110,False
16,36,False
75,34,False
272,25,False
52,56,False
80,36,False
113,58,False
202,29,False
261,27,False
48,54,False
188,13,False
257,25,False
27,42,False
280,102,False
153,68,False
89,42,False
284,112,False
26,42,False
85,40,False
261,114,False
226,29,False
243,27,False
9,30,False
92,46,False
45,50,False
195,23,False
244,114,False
225,29,False
209,29,False
292,25,False
20,36,False
138,70,False
143,72,False
44,50,False
279,122,False
57,60,False
23,38,False
236,29,False
179,8,False
217,100,False
208,29,False
267,27,False
123,64,False
187,6,False
19,36,False
275,25,False
137,70,False
55,56,False
265,118,False
249,118,False
252,27,False
56,60,False
245,116,False
49,54,False
101,52,False
115,58,False
94,46,False
282,102,False
283,110,False
117,60,False
285,110,False
177,4,False
215,96,False
96,48,False
131,68,True
161,72,False
237,100,False
259,25,False
228,29,False
247,25,False
181,11,False
200,29,False
157,70,False
189,75,True
298,122,False
286,25,False
270,122,False
144,72,False
242,25,False
211,29,False
140,70,False
216,98,False
13,32,False
158,70,True
269,25,False
214,94,False
222,29,False
278,25,False
241,25,False
212,78,False
134,68,False
277,25,False
139,70,False
242,112,False
235,96,False
296,120,False
109,54,False
88,42,False
141,72,False
84,40,False
239,108,False
30,42,False
72,34,False
21,38,False
196,82,False
270,27,False
87,42,False
230,86,False
66,30,False
231,29,False
190,19,False
53,56,False
155,68,False
288,122,False
119,60,False
15,32,False
98,48,False
