source,destination,label
3,18,False
2,27,False
4,176,False
8,87,False
10,287,False
0,11,False
5,130,False
11,155,False
28,196,False
24,271,False
1,189,True
0,196,False
10,104,False
26,249,False
8,183,False
8,77,False
24,244,False
28,199,True
9,73,False
2,57,False
20,158,True
6,247,False
0,41,False
8,262,False
9,103,False
11,90,False
26,279,False
92,42,False
102,67,False
1,208,False
80,14,False
108,81,False
118,106,False
8,107,False
24,263,False
24,274,False
74,190,False
4,64,False
78,9,False
94,48,False
28,207,False
28,218,False
1,170,False
19,136,False
106,77,False
11,120,False
14,146,False
104,72,False
6,239,False
6,250,False
22,144,False
3,48,False
5,35,False
24,293,False
4,228,False
0,131,True
5,65,False
28,226,False
9,163,False
28,237,False
86,26,False
108,84,False
4,34,False
3,223,False
28,210,False
19,139,False
3,128,False
0,188,False
9,153,False
112,91,False
122,116,False
90,38,False
26,252,False
88,33,False
98,58,False
7,255,False
10,281,False
10,164,False
116,101,False
9,194,True
8,265,False
11,294,False
28,229,False
86,29,False
9,278,False
2,22,False
5,231,False
26,282,False
8,82,False
92,45,False
0,6,False
1,211,False
11,5,False
11,150,False
24,266,False
24,277,False
120,113,False
4,144,False
4,174,True
106,80,False
8,72,False
24,239,False
2,52,False
104,75,False
6,86,False
6,242,False
0,36,False
120,114,False
84,23,False
24,296,False
100,62,False
110,87,False
3,13,False
124,121,False
8,102,False
24,247,False
24,269,False
2,216,False
84,24,False
17,153,False
114,97,False
10,186,False
10,69,False
28,202,False
0,202,False
112,94,False
102,70,False
3,43,False
9,68,False
5,30,False
118,109,False
7,258,False
23,163,False
100,65,False
116,104,False
8,268,False
11,297,False
10,99,False
26,255,False
28,221,False
76,193,False
0,31,True
16,135,False
28,232,False
24,250,False
4,29,False
5,234,False
26,285,False
114,100,False
76,194,True
6,2,False
3,218,False
9,98,False
74,189,True
14,150,False
11,115,False
4,59,False
10,159,False
11,289,False
11,300,False
28,213,False
28,224,False
24,299,False
9,273,False
110,90,False
122,119,False
6,245,False
6,180,True
80,12,False
82,16,False
5,177,False
8,162,False
5,60,False
8,184,False
2,142,False
8,67,False
2,47,False
74,188,False
6,81,False
0,126,False
82,17,False
10,285,False
94,46,False
24,280,False
26,258,False
28,235,False
3,8,False
2,172,False
8,97,False
24,242,False
24,253,False
15,193,False
6,111,False
5,237,False
0,61,False
3,221,False
28,197,False
20,156,False
88,31,True
2,17,False
90,36,False
26,288,False
13,128,False
3,38,False
1,206,False
7,253,False
5,25,False
24,272,False
24,248,False
78,7,False
8,263,False
11,292,False
10,94,False
28,205,False
28,216,False
28,227,False
86,27,False
9,276,False
0,205,False
92,41,False
4,24,False
17,151,False
6,248,False
22,142,False
9,93,False
7,261,False
82,19,False
120,111,False
4,226,False
80,15,False
108,82,False
118,107,False
3,58,False
74,191,False
4,54,False
10,154,False
6,161,False
84,21,False
94,49,False
2,213,False
28,208,False
24,283,False
9,123,False
19,137,False
9,279,False
0,197,False
12,188,False
4,139,False
26,261,False
75,166,False
24,245,False
24,256,False
98,56,False
2,214,False
13,130,False
19,138,False
96,51,False
8,157,False
5,55,False
2,137,False
16,132,False
6,76,False
10,124,False
26,291,False
10,280,False
92,43,False
102,68,False
1,209,False
24,275,False
24,286,False
100,63,False
78,10,False
116,102,False
11,295,False
90,39,False
26,264,False
28,219,False
16,133,False
1,171,False
106,78,False
8,92,False
11,110,False
14,147,False
6,106,False
