source,destination,label
91,33,False
112,53,True
215,25,False
171,30,False
86,32,False
111,52,False
128,57,True
201,46,True
81,20,False
134,39,False
195,50,False
52,14,False
145,58,True
87,32,False
67,17,False
97,35,False
43,9,False
139,41,False
2,67,False
14,3,False
221,49,False
169,26,False
152,62,False
177,26,True
136,40,False
209,29,False
210,30,False
137,40,False
143,43,True
90,33,False
119,54,False
85,32,False
38,11,False
168,24,False
10,75,True
18,0,False
56,15,False
114,53,False
82,21,False
0,65,True
162,28,False
46,9,False
36,9,False
191,50,False
17,3,False
65,19,False
186,48,False
68,19,False
155,63,True
32,7,False
54,12,False
175,30,False
58,13,False
25,6,False
48,13,False
29,7,False
73,22,False
77,23,False
199,50,False
72,21,True
21,0,False
180,44,False
88,33,True
40,10,False
66,16,False
110,52,False
105,37,False
37,10,False
133,38,True
130,57,False
158,28,False
125,56,False
33,4,False
188,44,False
198,48,False
45,8,False
176,24,False
193,46,False
1,64,True
3,66,False
35,6,False
172,24,False
13,2,False
70,17,False
106,37,False
223,51,False
190,48,False
64,18,False
217,45,False
79,21,False
207,27,False
55,13,False
50,15,False
174,28,False
150,61,False
26,7,False
96,35,False
165,26,False
138,41,False
121,55,False
8,73,False
116,54,False
212,28,False
189,46,False
76,22,False
6,71,False
30,4,False
144,58,False
159,30,False
11,74,True
109,52,False
192,44,False
100,36,False
151,61,False
183,50,False
197,46,False
129,57,False
120,55,False
51,12,False
124,56,False
225,49,False
74,23,False
80,23,False
173,26,False
23,2,False
213,29,False
127,56,False
147,59,False
220,48,False
135,39,False
167,30,False
41,11,False
15,0,False
214,24,True
218,46,False
222,50,False
44,11,False
113,53,False
140,42,False
117,54,False
182,48,False
108,52,False
101,36,False
156,24,False
178,28,False
78,20,False
59,14,False
49,14,False
166,28,False
161,26,True
154,63,False
202,48,False
57,12,False
16,2,False
185,46,True
211,31,False
19,1,False
71,18,False
61,18,False
92,34,False
164,24,False
179,30,False
226,44,True
163,30,False
69,16,False
203,50,False
187,50,False
132,38,False
184,44,False
99,35,False
103,36,False
123,55,False
62,19,False
4,69,False
141,42,False
84,32,False
224,48,False
157,26,False
12,1,False
146,59,False
208,28,False
9,72,False
60,17,False
181,46,False
24,5,True
227,45,False
104,37,True
160,24,False
126,56,False
7,70,False
107,37,False
170,28,False
34,5,False
102,36,False
63,16,False
200,44,False
53,15,False
75,20,False
131,57,False
153,62,False
194,48,False
142,43,False
148,60,False
20,3,False
42,8,False
206,26,False
22,1,False
149,60,False
95,34,False
47,10,False
219,47,False
115,53,False
5,68,False
27,4,False
28,6,False
83,22,False
205,25,False
98,35,False
216,44,True
196,44,False
89,33,False
204,24,True
93,34,False
39,8,False
118,54,False
122,55,False
94,34,False
31,5,False
