source,destination,label
73,11,False
88,38,False
2,10,False
13,16,False
64,30,False
16,16,False
48,8,False
86,34,False
88,11,False
38,9,False
28,22,False
58,34,False
68,42,False
14,16,False
56,11,False
85,32,False
24,20,False
51,6,True
86,11,False
74,11,False
61,40,False
87,11,False
40,4,False
17,18,False
39,6,False
78,34,False
65,32,False
53,1,False
36,26,False
82,11,True
23,20,False
72,11,False
85,11,False
76,30,False
67,11,False
57,11,False
70,11,False
29,24,False
65,11,False
55,11,False
74,42,False
71,36,False
78,11,False
68,11,False
62,42,False
9,14,False
79,32,False
63,11,False
70,30,False
54,8,False
7,12,False
45,3,False
55,28,False
26,22,False
76,11,False
58,11,False
89,11,False
63,28,False
71,11,False
77,32,False
61,11,False
0,10,False
37,4,False
5,12,False
47,7,False
81,40,False
19,18,False
79,11,False
89,28,False
80,34,False
1,10,False
15,16,False
8,12,False
77,11,False
27,22,False
52,9,False
69,28,False
90,11,False
18,18,False
62,11,False
72,38,False
60,38,False
6,12,False
25,22,False
20,18,False
30,24,False
46,2,False
34,26,False
82,42,True
21,20,False
73,40,False
60,11,False
41,5,False
83,11,False
32,24,False
90,30,False
35,26,True
50,3,False
83,28,False
33,26,False
81,11,False
87,36,False
69,11,False
12,14,False
43,0,False
59,36,False
66,11,False
31,24,False
3,10,True
42,8,False
84,11,False
57,32,False
10,14,False
80,11,False
64,11,False
11,14,False
75,11,False
59,11,False
4,10,False
56,30,False
66,34,False
67,40,False
44,3,False
84,30,False
22,20,False
75,28,False
49,6,False
