source,destination,label
21,191,False
21,202,False
149,105,False
133,83,False
127,74,False
89,10,False
20,129,False
23,169,False
109,47,False
119,61,False
87,5,False
6,57,False
5,183,False
3,22,False
3,167,False
85,148,True
3,151,True
91,12,False
7,43,False
4,19,False
21,183,False
8,53,False
21,194,False
21,224,True
19,152,True
23,161,False
23,172,False
8,221,True
15,150,True
5,175,False
5,186,False
107,42,False
6,194,False
3,14,False
2,129,False
7,73,False
1,128,True
137,87,False
4,172,False
115,56,False
21,213,False
7,103,False
113,51,False
3,110,False
141,94,False
21,175,False
8,56,False
137,88,False
87,7,False
16,120,True
117,58,False
23,153,False
0,154,False
21,205,False
1,108,False
2,121,False
1,120,True
6,60,False
7,145,True
7,201,False
8,220,False
85,151,True
1,32,False
7,46,False
125,69,False
4,11,False
6,90,False
86,132,True
21,186,False
21,197,False
4,140,True
2,113,False
23,164,False
101,34,False
6,63,False
5,178,False
10,111,False
6,197,False
3,6,False
7,76,False
105,40,False
147,104,False
21,216,False
18,125,False
145,99,False
7,144,False
103,36,False
7,49,False
8,98,True
135,86,False
21,178,False
8,59,False
21,189,False
133,81,False
2,162,False
7,106,False
23,156,False
0,157,False
6,200,False
143,98,True
2,135,False
1,112,True
21,208,False
8,89,False
99,29,False
8,223,False
5,189,False
1,24,False
2,165,False
6,93,False
123,68,False
23,167,False
6,66,False
121,63,False
8,3,True
4,170,False
8,215,False
7,79,False
16,123,True
21,219,False
1,16,False
1,161,False
8,71,False
2,29,False
1,134,True
6,96,False
20,130,True
21,181,False
23,159,False
149,107,True
6,36,False
6,192,False
7,82,False
97,27,False
8,101,False
7,205,False
3,130,True
21,200,False
21,211,False
95,22,False
21,222,False
127,72,False
111,50,False
14,118,False
2,21,False
5,181,False
21,184,False
12,113,False
6,105,False
121,65,False
131,79,False
127,73,False
12,114,True
6,39,False
7,52,False
147,102,False
131,80,False
4,173,False
21,192,False
8,62,False
21,203,False
8,218,False
89,11,False
23,170,False
5,184,False
141,95,False
1,8,False
2,149,False
3,168,False
93,18,False
0,133,False
115,54,False
4,127,True
91,13,False
101,32,False
107,43,False
10,109,False
8,104,False
3,122,True
21,214,False
149,106,False
125,70,False
135,84,False
2,13,False
6,69,False
21,176,False
7,210,False
3,34,False
23,154,False
129,77,False
6,42,False
7,55,False
7,211,False
4,137,False
1,148,True
4,31,False
3,114,True
6,99,False
21,195,False
8,65,False
21,206,False
4,138,True
23,162,False
23,173,False
91,15,False
2,5,False
5,176,False
5,187,False
8,38,False
6,195,False
3,26,False
7,85,False
8,95,False
113,52,False
123,66,False
8,224,True
8,107,True
21,187,False
8,68,False
18,126,True
8,213,False
111,48,False
117,59,False
17,151,True
23,165,False
0,155,False
5,179,False
4,119,False
6,198,False
3,18,False
85,149,False
105,41,False
6,72,False
20,128,True
7,202,False
5,141,False
145,100,False
85,152,True
6,45,False
7,58,False
2,163,False
97,25,False
8,77,False
4,23,False
6,102,False
0,147,False
0,158,False
21,198,False
95,20,False
21,209,False
4,152,True
2,125,False
8,50,False
14,116,False
101,35,False
2,164,False
6,75,False
5,190,False
99,30,False
7,88,False
3,136,True
12,112,True
21,217,False
89,8,False
16,121,False
1,159,False
103,37,False
7,61,False
4,15,False
21,179,False
21,190,False
21,201,False
133,82,False
143,96,False
13,149,False
89,9,False
23,157,False
23,168,False
5,182,False
3,10,False
3,166,False
1,124,True
20,131,True
93,16,False
21,220,False
4,7,False
21,182,False
8,41,False
109,45,False
5,174,False
14,117,False
6,193,False
139,91,False
2,117,False
121,64,False
131,78,False
4,171,False
7,208,False
8,216,False
7,91,False
139,92,False
141,93,False
8,44,False
1,28,False
119,62,False
87,6,False
8,83,False
21,193,False
2,109,False
23,160,False
23,171,False
6,48,False
7,94,False
115,55,False
21,212,False
95,23,False
21,223,False
1,20,False
14,119,False
2,33,False
6,78,False
21,174,False
21,185,False
18,124,True
1,116,False
23,163,False
0,153,False
12,115,True
129,75,False
6,51,False
107,44,False
6,196,False
9,147,False
85,147,False
7,64,False
105,39,False
7,209,False
137,89,False
147,103,False
21,204,False
8,74,False
21,215,False
8,219,False
6,2,False
129,76,False
7,37,False
5,185,False
21,177,False
8,47,False
3,169,False
0,0,False
85,150,True
93,19,False
91,14,False
101,33,False
10,110,False
21,196,False
7,203,False
99,28,False
8,222,False
117,57,False
5,177,False
7,143,False
1,12,False
125,71,False
135,85,False
2,25,False
6,81,False
4,131,True
8,146,False
123,67,False
23,155,False
6,54,False
18,127,True
7,67,False
8,86,False
7,212,False
3,126,True
0,156,False
21,207,False
21,218,False
4,150,True
1,4,False
7,40,False
4,111,False
2,17,False
6,84,False
97,24,False
5,188,False
21,180,False
4,123,True
7,97,False
113,53,False
7,204,False
11,148,True
4,35,False
21,188,False
8,80,False
21,199,False
8,214,False
6,142,False
111,49,False
16,122,True
23,166,False
2,9,False
5,180,False
5,191,False
6,199,False
3,30,False
145,101,False
1,160,False
2,1,False
4,139,False
21,221,True
8,217,False
143,97,False
7,70,False
97,26,False
23,158,False
21,210,False
95,21,False
6,87,False
93,17,False
7,206,False
99,31,False
4,115,True
7,100,False
3,118,False
139,90,False
10,108,False
109,46,False
119,60,False
103,38,False
87,4,False
8,92,False
7,207,False
4,27,False
