source,destination,label
152,45,False
253,27,False
268,26,True
252,26,True
277,47,False
119,22,False
224,74,False
93,39,True
247,9,False
271,29,False
56,105,False
30,94,True
322,68,False
110,20,False
108,20,True
272,26,False
82,3,False
61,108,False
188,82,False
312,74,False
69,106,False
307,73,False
232,10,True
323,69,False
244,6,False
162,61,True
225,66,False
273,27,False
309,75,False
79,5,True
24,95,False
259,33,False
53,105,False
317,67,False
38,101,False
301,67,False
55,103,False
138,41,False
131,25,False
46,99,False
167,62,False
243,17,False
22,91,False
126,24,False
92,38,False
262,36,True
306,72,True
227,74,False
113,21,False
21,90,False
142,42,False
171,63,False
137,41,False
166,62,False
144,43,True
14,93,False
256,30,False
133,40,False
64,108,False
7,87,False
305,71,False
157,60,False
246,8,True
186,81,False
68,109,False
115,21,False
132,40,False
161,61,False
156,60,False
60,107,False
3,86,False
291,57,False
41,101,False
286,56,False
315,77,False
241,15,False
236,14,False
8,89,False
85,18,True
265,35,False
94,39,False
25,96,True
57,102,False
178,65,False
181,80,False
173,64,False
71,108,False
111,20,False
81,5,False
90,38,True
230,8,True
99,59,False
255,29,False
153,45,False
251,9,False
12,91,True
184,81,False
177,65,False
172,64,False
270,28,False
139,41,False
310,76,False
134,40,True
10,87,False
42,98,True
18,90,True
260,34,False
106,79,False
124,24,True
180,80,False
213,26,False
47,100,False
168,63,False
6,86,True
135,40,False
83,4,True
202,85,False
238,16,False
211,30,False
209,14,False
2,89,False
89,19,False
275,29,False
299,49,False
67,107,False
249,7,False
34,95,False
205,10,False
289,55,False
163,61,False
129,25,False
158,60,False
151,44,False
73,2,True
187,81,False
197,84,False
9,86,False
223,70,False
37,100,True
221,54,False
101,59,False
191,82,False
313,75,False
294,48,False
234,12,False
278,48,False
183,80,False
88,19,True
1,88,True
302,68,False
228,6,False
52,104,False
217,50,False
109,20,False
182,80,False
148,44,False
214,30,False
264,34,False
77,1,False
62,109,False
297,47,False
80,3,True
0,87,False
308,74,False
29,97,False
5,89,False
72,1,True
51,102,False
258,32,False
282,52,False
63,106,False
45,98,False
4,88,False
59,104,False
35,96,False
130,25,False
203,85,False
176,65,False
198,84,False
200,85,False
239,17,False
292,46,False
321,67,False
316,66,False
87,19,False
105,79,False
150,44,True
222,66,False
220,50,False
267,37,False
122,23,False
44,101,False
100,59,False
125,24,False
154,45,False
120,23,False
149,44,False
65,109,False
32,97,False
274,28,False
40,100,False
140,42,True
276,46,False
314,76,False
33,94,False
95,39,False
155,45,False
145,43,False
266,36,True
70,107,False
174,64,False
311,77,False
237,15,False
26,97,False
319,69,False
17,93,False
91,38,False
269,27,False
298,48,False
231,9,False
293,47,False
39,98,False
280,50,False
23,92,False
107,79,False
304,70,False
74,0,True
98,58,False
123,23,False
254,28,False
159,60,False
118,22,False
169,63,False
43,99,False
164,62,False
193,83,False
212,34,True
19,91,True
86,18,False
201,85,False
196,84,False
127,24,False
103,78,False
114,21,True
97,58,False
50,105,False
261,35,False
290,56,False
240,14,False
204,6,True
48,103,False
102,78,False
248,6,False
284,54,False
192,83,False
300,66,False
54,102,True
147,43,False
245,7,False
281,51,True
179,65,False
285,55,False
206,14,False
235,13,False
318,68,False
143,42,False
216,46,False
146,43,False
170,63,False
165,62,False
20,93,False
76,0,False
78,4,False
296,46,False
27,94,False
218,54,False
185,81,True
207,6,True
320,66,False
28,96,False
31,95,False
195,83,False
49,104,True
226,70,False
160,61,False
16,92,True
189,82,False
210,26,False
175,64,False
283,53,False
84,18,False
208,10,False
199,84,False
194,83,False
36,99,False
104,78,False
295,49,False
250,8,False
58,103,False
11,88,False
117,22,False
190,82,False
96,58,False
121,23,False
263,37,False
116,22,False
287,57,False
233,11,False
75,2,False
257,31,False
112,21,False
141,42,False
136,41,False
219,46,False
229,7,False
15,90,True
66,106,False
13,92,False
242,16,False
215,34,True
279,49,False
128,25,False
303,69,False
288,54,False
