source,destination,label
32,46,False
130,19,True
158,70,False
108,2,False
135,67,True
146,39,False
71,58,True
45,50,False
62,56,False
105,1,True
94,64,False
143,41,True
136,67,False
107,5,True
74,58,False
60,54,False
75,60,False
134,69,False
69,58,True
87,62,False
110,7,False
53,52,False
156,72,False
44,50,False
96,66,False
25,44,False
151,39,False
39,48,False
99,0,False
24,44,False
123,9,False
34,48,False
79,60,False
10,40,False
37,48,False
95,64,False
3,36,False
103,3,False
51,52,False
66,56,False
139,72,False
22,44,False
155,39,False
88,62,False
23,44,False
35,48,False
93,64,False
112,5,False
59,54,False
15,42,False
130,69,True
2,36,False
154,37,False
13,42,False
64,56,False
140,70,True
158,41,False
31,46,False
8,40,True
16,42,False
133,69,False
157,74,False
124,9,False
86,62,False
141,39,False
135,29,True
147,74,False
142,74,False
76,60,False
57,54,False
43,50,False
119,12,False
114,11,False
67,56,False
134,27,False
89,64,False
14,42,False
70,58,False
33,48,True
72,58,False
148,70,False
152,39,False
118,17,False
116,14,False
132,69,False
85,62,False
131,69,False
102,8,False
65,56,False
46,50,False
56,54,False
149,72,False
78,60,False
17,42,False
63,56,False
146,72,False
77,60,False
137,67,False
58,54,False
145,39,False
49,52,False
12,42,True
1,36,False
97,68,False
101,6,False
129,15,False
138,35,False
140,39,True
120,17,False
104,4,False
61,56,False
144,72,False
144,37,False
42,50,False
131,21,False
18,42,False
126,9,False
47,52,False
128,10,True
150,70,False
117,16,False
127,9,False
27,46,False
38,48,False
153,70,False
132,23,False
9,40,False
40,50,False
139,37,False
152,74,False
50,52,False
7,38,False
138,67,False
55,54,False
36,48,False
81,60,False
148,41,False
91,64,False
113,1,False
143,70,True
26,46,False
82,62,False
92,64,False
0,36,False
106,2,True
48,52,False
151,72,False
29,46,False
5,38,False
157,39,False
147,39,False
84,62,False
98,1,False
109,3,False
19,44,False
111,1,False
142,39,False
80,60,False
122,10,False
41,50,False
141,72,False
90,64,False
154,72,False
136,31,False
133,25,False
30,46,False
28,46,False
73,58,False
150,39,False
156,39,False
137,33,False
121,9,False
83,62,False
115,13,False
125,17,False
11,40,False
54,54,False
68,58,True
6,38,False
21,44,False
4,38,True
149,37,False
153,41,False
20,44,False
52,52,False
100,3,False
155,70,False
145,70,False
