source,destination,label
69,97,False
10,140,True
6,79,False
13,150,False
68,130,True
35,90,False
74,32,False
23,48,False
70,15,False
4,108,False
14,43,False
4,84,False
14,133,False
8,74,False
38,141,False
17,39,False
14,3,False
72,19,False
10,61,False
35,92,False
13,123,False
6,72,False
10,142,False
29,72,False
1,82,False
27,66,False
68,132,False
6,136,False
1,68,True
10,143,True
10,130,True
38,145,False
29,71,True
38,156,False
9,115,False
13,151,False
25,55,False
19,34,False
13,10,False
36,154,False
5,92,False
14,22,False
11,62,False
8,88,False
17,18,False
13,63,False
13,153,False
10,40,False
25,57,False
31,78,False
19,36,False
16,52,False
1,101,False
10,0,False
7,137,False
2,69,True
14,156,False
5,109,False
72,22,False
14,50,False
11,55,False
31,80,False
4,91,False
11,145,False
38,146,False
7,73,False
66,137,False
9,116,False
38,150,False
11,147,False
33,83,False
15,58,False
2,76,False
40,143,True
27,62,False
24,133,False
9,118,False
13,42,False
10,19,False
70,12,True
21,43,False
3,107,True
38,152,False
13,2,False
16,31,False
27,64,False
17,127,False
70,17,False
74,31,False
13,6,False
33,87,False
2,104,False
21,45,False
14,29,False
11,34,False
4,70,False
38,140,True
10,33,True
10,47,False
13,149,False
35,89,False
23,47,False
16,59,False
36,139,False
17,67,False
68,134,False
15,37,False
23,51,False
12,132,False
40,158,False
30,136,False
14,57,False
31,76,False
6,111,False
15,65,False
13,21,False
34,138,False
38,142,False
7,80,False
10,141,False
35,95,False
10,119,False
23,53,False
27,65,False
11,9,False
72,20,False
19,33,True
5,78,False
2,83,False
11,48,False
72,24,False
11,13,False
29,73,False
9,114,False
13,49,False
10,12,True
10,26,False
16,38,False
1,100,False
17,46,False
70,13,False
7,112,False
15,51,False
15,16,False
14,155,False
72,21,False
21,41,False
4,77,False
11,41,False
31,77,False
3,105,True
19,35,False
1,89,False
10,54,False
25,60,False
31,81,False
10,120,False
66,136,False
74,29,False
74,27,False
19,39,False
16,66,False
33,85,False
17,129,False
11,144,False
15,44,False
19,37,False
15,134,False
11,27,False
72,25,False
13,28,False
17,128,True
7,87,False
35,91,False
16,17,False
15,125,False
17,25,False
27,61,False
11,5,False
3,135,True
15,30,False
33,86,False
2,90,False
10,4,True
21,42,False
11,20,False
38,151,False
10,139,False
35,93,False
13,56,False
10,8,True
23,49,False
27,63,False
26,134,False
70,16,False
38,155,False
74,30,False
14,158,False
16,45,False
33,88,False
36,149,False
17,53,False
27,67,False
68,133,False
15,23,False
29,68,True
8,138,False
22,132,False
6,86,False
38,157,False
70,18,False
12,122,False
16,126,False
13,152,False
25,56,False
18,130,True
23,50,False
20,131,False
25,54,False
31,75,False
14,124,False
25,58,False
29,69,True
31,79,False
29,70,False
35,94,False
67,96,False
13,35,False
23,52,False
1,102,False
36,144,False
40,148,False
7,94,False
14,36,False
29,74,False
16,24,False
11,131,False
14,157,False
17,32,False
5,110,False
8,113,False
14,7,False
11,1,False
72,23,False
11,146,False
38,147,False
66,138,False
1,99,False
1,75,False
9,117,False
32,137,False
14,64,False
74,26,False
11,148,False
33,84,False
33,82,False
8,95,False
17,60,False
14,154,False
21,40,False
66,135,True
28,135,True
2,103,False
21,44,False
25,59,False
14,11,False
70,14,False
6,93,False
74,28,False
19,38,False
13,14,False
5,71,True
5,85,False
0,98,False
3,106,True
14,15,False
68,131,False
8,81,False
11,121,False
40,153,False
21,46,False
