source,destination,label
73,11,False
22,24,False
40,36,False
85,13,False
95,13,False
93,40,False
92,44,False
23,24,False
61,50,False
103,11,False
49,5,True
93,11,False
108,17,False
9,14,True
16,20,False
6,12,True
65,48,True
70,54,True
107,50,False
7,12,True
11,16,True
29,28,False
80,7,False
64,48,True
102,9,False
41,36,True
48,0,True
55,54,True
56,15,False
88,17,False
53,52,False
77,56,True
78,17,False
106,15,False
14,18,False
63,46,False
50,54,True
102,50,False
27,28,False
49,39,True
1,6,True
28,28,False
39,36,True
96,15,False
99,17,False
17,20,False
30,30,False
58,17,False
89,17,False
76,15,False
54,11,True
91,7,False
98,17,False
101,50,False
71,56,True
52,9,True
67,50,False
67,15,False
91,44,False
81,44,False
79,54,True
107,15,False
35,32,True
97,15,False
15,20,False
60,7,True
75,13,True
10,16,True
82,44,False
73,52,False
71,7,True
4,10,True
90,42,False
80,42,False
109,48,True
24,26,True
18,22,False
98,40,False
38,34,True
63,11,False
5,10,True
83,40,False
75,54,True
47,1,False
68,17,False
56,52,False
25,26,False
52,56,True
36,34,True
100,7,True
104,11,True
21,24,False
82,9,False
65,13,True
108,46,False
19,22,False
100,48,True
94,42,False
32,30,False
74,11,True
64,11,True
103,46,False
66,46,False
106,46,False
72,9,True
8,14,False
84,42,False
54,54,True
26,26,True
44,3,True
61,7,False
0,6,False
59,17,True
31,30,False
46,2,False
87,44,False
105,13,True
78,52,False
51,56,True
57,15,True
60,48,True
95,42,False
83,11,False
45,0,False
69,48,True
97,44,False
34,32,False
51,7,True
76,52,False
88,40,False
92,9,False
13,18,False
58,52,False
72,56,True
55,13,True
90,7,False
94,11,False
53,11,False
77,15,True
57,56,True
37,34,False
3,8,True
12,18,False
96,40,False
66,15,False
86,40,False
62,9,False
84,11,False
70,7,True
105,48,True
101,7,False
109,17,True
43,1,True
99,42,False
89,42,False
68,46,False
2,8,True
62,50,False
87,15,False
74,54,True
86,15,False
20,22,False
42,38,False
59,54,True
50,7,True
33,32,True
81,7,False
79,17,True
85,42,False
69,17,True
104,48,True
