source,destination,label
3,95,False
50,27,False
44,20,False
12,75,True
40,14,False
44,18,False
3,97,False
3,108,False
50,29,False
14,56,False
39,42,False
2,80,False
42,17,False
52,31,False
12,105,True
2,40,False
12,95,False
2,84,False
48,24,True
0,50,True
48,25,False
46,22,False
3,90,False
3,100,True
10,64,True
1,18,False
1,72,True
1,73,False
10,93,False
56,38,True
1,46,False
3,91,False
1,61,False
3,9,True
0,56,False
2,19,False
2,8,False
2,85,False
12,85,False
3,14,False
3,93,False
10,54,True
1,7,True
16,79,True
1,63,False
2,89,False
0,44,True
3,29,False
0,58,False
10,83,False
1,12,False
14,107,False
1,67,False
1,78,False
3,26,True
2,87,False
16,108,False
3,106,False
14,67,False
1,64,True
2,25,False
0,2,True
3,41,True
0,57,True
1,75,True
2,47,False
6,81,False
1,24,True
1,79,True
0,6,True
42,15,False
1,77,True
0,59,True
3,109,True
16,109,True
16,99,False
44,19,False
3,32,False
6,51,True
56,36,True
8,72,True
56,37,False
54,34,False
2,0,False
40,13,False
3,5,True
8,62,False
14,86,False
14,97,False
50,28,False
1,65,True
2,81,False
10,53,False
1,3,True
1,69,True
16,89,False
42,16,False
38,49,True
52,30,False
2,28,False
2,83,False
3,23,False
3,102,False
54,35,True
1,60,True
1,71,True
16,78,False
52,32,False
1,21,False
1,76,False
3,35,True
46,23,False
14,76,False
14,87,False
5,40,False
2,34,False
0,55,True
3,105,True
6,90,False
10,94,False
6,100,True
1,33,True
6,101,False
1,27,False
3,1,True
3,92,False
14,77,True
2,22,False
16,68,False
3,17,False
3,96,False
3,107,False
14,106,False
8,82,False
1,66,False
14,66,False
1,15,False
12,65,True
2,13,False
1,39,True
16,69,True
3,98,False
10,73,False
6,80,False
10,84,False
6,91,False
1,68,False
16,98,False
10,74,True
16,58,False
2,37,False
40,12,False
54,33,True
0,51,True
1,30,False
3,20,False
6,70,True
46,21,False
14,96,False
1,45,False
3,48,True
10,103,False
12,55,True
16,59,True
3,99,False
10,63,False
10,104,True
16,88,False
0,53,False
3,103,False
14,57,True
8,102,False
2,16,False
5,41,True
1,62,False
2,82,False
6,60,True
3,101,False
6,61,False
6,71,True
1,4,True
1,70,True
2,31,False
5,39,True
2,86,False
48,26,True
0,52,True
1,74,True
4,49,True
3,38,True
3,49,True
0,54,True
2,88,False
3,94,False
3,104,True
1,10,True
0,43,True
8,52,True
1,36,True
8,92,False
3,11,True
6,50,True
