source,destination,label
76,47,True
71,8,False
54,2,True
28,36,False
26,34,False
83,25,True
32,38,True
70,8,False
60,0,True
75,17,True
5,26,False
79,25,False
80,48,False
67,9,False
53,1,False
61,2,False
75,47,True
56,0,True
12,30,False
41,40,False
22,34,True
57,0,False
8,28,False
50,44,True
80,25,False
11,28,False
73,47,True
6,26,False
21,32,False
4,26,True
39,40,False
20,32,False
23,34,False
81,50,False
59,5,False
35,38,True
74,15,True
37,40,False
51,44,False
19,32,False
13,30,False
33,38,False
73,13,True
88,54,False
2,26,False
83,52,True
31,36,False
14,30,True
74,47,True
81,25,False
24,34,True
87,50,False
64,8,False
86,54,False
84,25,False
43,42,False
85,52,False
63,7,False
29,36,True
82,25,True
58,4,True
46,42,False
78,47,True
78,23,True
62,2,False
66,6,False
15,30,False
16,30,False
49,44,False
88,25,False
82,48,True
9,28,False
40,40,True
42,42,False
47,44,False
69,11,False
0,24,True
79,50,False
38,40,False
86,25,False
10,28,False
7,28,False
72,8,False
87,25,False
36,38,False
17,32,False
52,46,True
77,21,True
3,26,False
45,42,True
77,47,True
65,6,False
1,24,False
85,25,False
55,3,True
76,19,True
68,10,False
25,34,True
48,44,False
18,32,False
30,36,True
84,54,False
34,38,True
44,42,True
27,36,False
