source,destination,label
8,6,False
12,21,False
29,81,True
35,90,False
10,8,False
24,29,True
63,27,False
21,80,True
11,59,False
14,98,False
19,107,True
19,108,False
17,105,False
15,22,False
35,92,False
1,1,False
26,31,True
9,54,False
16,101,False
31,101,False
12,95,False
2,84,False
20,75,True
19,29,True
31,105,False
57,21,False
0,0,False
20,79,True
10,93,False
31,113,True
13,10,False
55,19,False
4,85,False
8,88,False
14,99,False
2,2,False
8,53,False
13,63,False
6,47,False
31,102,False
0,41,False
10,55,False
16,12,False
16,67,False
59,23,True
21,76,True
6,49,False
51,80,True
12,19,False
22,30,True
9,90,False
20,109,True
10,57,False
35,88,False
22,34,True
35,99,False
31,103,True
53,18,False
22,32,True
33,83,False
31,107,True
15,20,False
18,71,False
22,36,True
31,108,False
5,86,False
21,16,True
20,111,False
7,50,False
31,109,True
19,78,True
33,87,False
3,44,False
51,81,True
25,79,True
12,9,False
31,114,False
19,14,True
19,25,True
17,104,True
10,58,False
35,89,False
1,42,False
20,73,False
4,17,False
21,112,True
17,13,True
19,106,True
22,26,True
19,31,True
22,81,True
61,26,True
6,5,False
0,39,False
24,30,True
63,28,False
15,65,False
27,80,True
35,95,False
16,100,False
17,70,True
7,18,False
4,45,False
12,94,False
26,32,True
21,114,False
35,97,False
57,22,False
2,43,False
19,72,True
10,92,False
17,68,False
0,82,False
21,113,True
8,52,False
12,60,False
19,35,False
0,40,False
55,20,False
9,91,False
16,66,False
33,85,False
20,110,True
51,79,True
19,23,True
5,46,False
10,56,False
28,33,False
52,37,True
35,91,False
5,4,False
30,35,False
28,34,True
31,106,True
22,24,True
33,86,False
31,100,False
35,93,False
31,111,False
20,74,True
1,83,False
4,3,False
31,112,True
22,77,False
31,110,True
13,97,False
16,102,False
13,62,False
22,28,False
19,33,False
61,25,True
23,78,True
0,38,False
6,48,False
35,94,False
17,69,True
35,98,False
8,89,False
59,24,True
53,17,False
35,96,False
6,87,False
9,7,False
20,15,True
13,96,False
31,104,True
14,64,False
33,84,False
33,82,False
51,78,True
14,11,False
19,27,False
30,36,True
17,103,True
7,51,False
12,61,False
