source,destination,label
97,57,False
114,63,False
47,0,False
95,57,False
102,32,False
111,63,False
96,36,False
104,61,True
61,10,False
99,36,False
17,39,False
86,34,False
29,43,True
88,55,False
22,41,False
112,59,True
3,33,False
14,31,True
78,52,True
31,45,True
41,6,False
100,59,False
108,32,False
112,32,True
95,36,False
73,16,False
39,4,False
92,36,False
1,33,False
75,19,True
113,32,True
30,43,True
97,36,False
98,55,False
70,22,True
54,12,False
89,57,False
34,47,True
79,26,True
52,10,False
9,35,False
79,52,True
32,45,True
36,49,True
101,61,False
114,32,False
81,30,True
78,24,True
66,18,False
87,34,False
57,13,False
7,35,False
89,36,False
104,32,True
74,17,True
5,33,False
98,36,False
80,28,True
0,33,False
25,39,True
82,34,False
49,7,False
44,6,False
27,41,False
18,39,False
13,31,True
77,17,False
51,6,False
83,53,False
28,41,False
58,15,False
102,63,False
100,32,False
107,61,True
110,32,True
8,35,False
23,37,True
62,10,False
90,36,False
67,20,False
82,53,False
103,59,True
92,55,False
106,59,True
91,57,False
37,51,True
6,35,False
21,41,False
111,32,False
101,32,False
105,63,False
103,32,True
108,63,False
68,20,False
90,55,False
71,16,False
84,53,False
19,37,False
80,52,True
109,59,True
24,37,True
33,47,False
91,36,False
26,39,True
35,49,False
94,36,False
109,32,True
93,36,False
50,1,False
45,0,False
56,12,False
16,31,True
59,8,False
10,35,False
20,37,False
63,14,False
42,7,False
107,32,True
11,35,False
84,34,False
81,52,True
69,21,True
93,57,False
53,11,False
94,55,False
43,0,False
40,5,False
105,32,False
48,3,False
4,33,False
83,34,False
113,61,True
96,55,False
87,53,False
12,31,False
85,34,False
38,2,False
106,32,True
72,20,True
76,17,True
86,53,False
110,61,True
46,0,False
2,33,False
99,57,False
65,10,False
60,9,False
64,13,False
55,8,False
88,36,False
15,31,True
85,53,False
