source,destination,label
68,115,False
45,105,False
44,18,False
14,3,False
59,100,False
25,78,False
120,180,False
86,155,False
22,224,False
81,288,False
46,58,False
81,299,False
42,255,False
36,247,False
49,22,True
33,318,False
34,242,False
29,85,False
143,32,False
27,294,True
19,140,False
62,70,False
68,114,False
27,149,False
33,40,False
69,289,False
69,300,False
32,279,True
66,98,False
76,123,False
130,185,False
159,61,False
48,112,False
99,334,False
52,171,False
13,27,False
11,306,False
42,51,False
91,304,False
43,256,False
34,10,False
50,177,False
1,193,False
101,312,False
30,7,True
157,57,False
0,124,False
55,73,False
37,12,False
61,283,False
13,308,False
10,206,False
137,300,False
38,167,False
7,65,False
28,154,False
139,27,False
77,134,False
80,174,False
65,89,True
51,178,False
13,30,False
7,133,False
153,50,False
119,287,False
49,284,False
2,121,False
78,149,False
95,324,False
59,103,False
0,116,False
3,287,False
42,16,False
141,29,False
81,291,False
81,302,False
50,109,False
43,104,False
53,280,False
56,80,False
57,88,False
155,52,False
38,159,False
54,64,False
13,77,False
28,146,False
21,292,False
19,220,False
79,160,False
72,144,False
137,284,False
99,337,False
32,36,False
73,157,False
50,169,False
67,104,False
38,325,False
36,97,False
27,277,False
49,268,True
53,272,False
155,55,False
34,92,False
7,289,False
131,278,False
30,89,True
36,165,False
35,280,False
39,250,False
61,275,False
34,160,False
37,323,False
47,337,False
37,94,False
131,279,True
20,222,False
25,228,False
27,145,True
147,39,False
6,200,False
149,43,False
28,80,False
46,102,False
47,59,False
35,321,False
74,170,False
38,44,False
11,274,False
5,132,False
30,86,False
11,1,False
123,289,False
44,332,False
15,213,False
33,317,True
25,152,False
27,231,False
52,341,False
48,176,False
17,5,False
66,96,False
41,254,False
82,124,False
4,197,False
16,32,False
46,334,False
52,63,False
89,338,True
85,143,False
159,60,True
79,163,False
72,147,False
95,319,False
37,162,False
86,153,False
8,204,False
87,166,False
14,309,False
69,286,False
25,144,False
43,330,False
38,249,False
88,176,False
48,168,False
5,64,False
36,157,False
58,93,False
49,339,True
4,123,False
24,227,False
82,127,False
33,9,True
40,15,False
127,293,False
29,151,False
29,296,False
3,195,False
83,137,False
76,121,False
35,245,False
145,37,True
51,23,True
35,322,False
133,297,False
54,67,False
10,0,False
1,191,False
70,117,False
97,328,False
53,278,False
129,295,False
8,70,False
88,179,False
30,313,True
7,273,False
93,315,False
0,190,False
61,281,False
159,62,True
50,300,False
66,99,False
139,25,False
9,67,False
67,107,False
77,132,False
30,35,True
80,172,False
135,283,False
30,236,False
27,79,False
97,327,False
9,135,False
64,84,False
12,209,False
9,291,False
51,110,False
95,322,False
13,74,False
62,68,False
129,276,False
14,31,False
75,295,False
34,319,False
43,52,False
71,130,False
12,26,False
51,301,False
93,318,False
99,332,False
57,86,False
48,266,False
59,101,False
46,261,False
51,62,True
101,310,False
133,299,False
31,315,False
15,216,False
28,84,False
13,211,False
26,276,False
52,115,False
47,103,False
24,143,False
38,99,False
63,75,False
99,335,False
40,328,False
36,297,False
2,286,False
61,273,False
133,280,False
36,46,False
137,301,False
93,313,True
139,26,False
72,145,True
34,41,False
89,341,False
134,187,False
8,134,False
33,88,False
77,135,False
84,140,False
80,175,False
48,338,True
151,46,False
56,78,False
133,281,False
149,41,False
73,158,False
95,325,False
33,91,True
74,168,False
62,71,False
75,287,False
75,298,False
12,29,False
153,51,False
51,170,False
41,50,False
91,305,False
4,127,False
37,324,False
43,17,False
10,25,False
81,292,False
157,58,False
55,74,False
17,311,False
128,184,False
78,151,False
155,53,False
18,6,False
3,122,False
79,161,False
10,207,False
27,153,False
48,21,True
40,252,False
47,262,False
87,164,False
44,333,False
48,60,True
65,90,True
45,101,False
35,11,False
36,281,False
137,285,False
52,175,False
4,119,False
26,230,False
119,288,False
37,43,False
30,38,False
28,234,False
78,150,False
32,39,False
38,326,False
82,125,False
25,82,False
7,202,False
45,283,False
141,30,False
151,47,False
56,81,False
9,139,False
5,198,False
149,44,False
54,65,False
132,186,False
7,69,False
23,225,False
91,307,False
60,108,False
51,340,True
19,221,False
48,108,False
33,37,True
61,279,True
48,264,False
75,290,False
75,301,False
99,330,False
39,327,False
7,137,False
2,125,False
17,218,False
27,232,False
91,308,False
17,33,False
38,95,False
46,54,False
67,105,False
123,290,False
53,284,False
14,212,False
38,163,False
29,81,False
89,339,True
64,82,False
39,251,False
44,257,False
138,189,False
2,194,False
15,310,False
126,183,False
12,275,False
24,293,False
25,229,False
93,316,False
145,35,True
147,40,False
18,312,False
21,141,False
6,201,False
50,173,False
87,167,False
74,171,False
0,120,False
53,276,False
43,331,False
123,273,False
34,96,False
60,110,False
88,177,False
143,31,False
15,214,False
58,94,False
68,113,False
45,259,False
66,97,False
28,150,False
76,122,False
39,49,False
60,111,False
88,178,False
35,246,False
99,333,False
11,305,False
33,241,False
46,335,False
7,129,False
27,233,False
46,106,False
12,73,False
2,117,False
101,311,False
95,320,False
70,118,False
38,299,False
38,48,False
55,72,False
86,154,False
71,128,False
43,100,False
13,307,False
30,314,False
46,19,False
129,277,False
34,164,False
37,98,False
122,182,False
45,57,False
153,49,False
83,138,False
78,148,False
136,188,False
34,243,False
95,323,False
143,33,False
37,166,False
59,102,False
133,298,False
1,192,False
84,141,False
157,56,False
36,93,False
4,288,False
97,329,False
129,296,False
21,223,False
6,272,False
31,237,False
57,87,False
5,136,False
48,172,False
5,68,False
36,161,False
15,4,False
34,156,False
50,61,False
77,133,False
80,173,False
159,63,False
37,158,False
18,34,False
12,76,False
73,156,False
47,55,False
64,85,False
44,282,False
39,14,False
49,267,True
62,69,False
34,320,False
71,131,False
5,128,False
141,28,False
151,45,False
124,181,False
10,303,False
32,239,False
25,148,False
137,302,False
38,13,False
91,303,False
47,336,False
32,240,True
9,71,False
31,316,False
9,205,False
52,271,False
10,304,False
29,155,False
27,83,False
143,34,False
125,292,False
95,326,False
31,278,False
74,169,False
50,285,False
8,66,False
43,56,False
151,48,False
47,20,False
157,59,False
18,219,False
53,282,False
63,76,False
99,336,False
10,72,False
129,294,True
119,286,False
69,294,True
61,285,False
32,87,False
4,196,False
13,2,False
29,147,False
52,302,False
63,77,False
79,162,False
72,146,False
56,79,False
31,8,False
149,42,False
73,159,False
8,203,False
51,114,False
40,253,False
87,165,False
53,274,False
65,91,True
147,38,False
10,75,False
58,92,False
61,277,False
8,290,False
91,306,False
83,136,False
81,293,False
35,244,False
37,248,False
50,113,False
155,54,False
50,269,False
54,66,False
9,131,False
29,235,False
121,274,False
70,116,False
22,142,False
47,107,False
47,263,False
123,291,False
51,174,False
93,314,False
36,42,False
121,275,False
42,329,False
16,217,False
6,199,False
32,90,True
67,106,False
51,270,False
93,317,True
82,126,False
45,53,False
135,282,False
8,138,False
89,340,True
3,126,False
44,258,False
95,321,False
52,111,False
71,129,False
34,45,False
69,297,False
123,272,False
76,120,False
60,109,False
10,28,False
99,331,False
52,179,False
48,265,False
28,295,False
37,298,False
11,208,False
37,47,False
32,238,True
46,260,False
58,95,False
145,36,False
68,112,False
85,142,False
101,309,False
86,152,False
52,24,False
83,139,False
81,296,False
8,130,False
15,215,False
3,118,False
13,210,False
64,83,False
70,119,False
24,226,False
