source,destination,label
91,33,False
8,120,True
7,9,False
12,25,False
1,53,True
12,49,True
8,124,True
33,114,False
2,78,False
13,94,True
10,47,True
25,53,True
8,16,True
6,68,False
12,93,False
23,47,True
6,17,False
17,37,False
65,107,True
15,50,True
2,79,True
16,101,False
17,52,False
2,80,False
15,35,False
8,115,False
23,49,True
31,61,False
32,69,False
89,29,False
21,51,False
25,55,False
73,5,False
10,104,False
16,39,False
39,125,False
26,64,False
11,48,True
7,69,False
65,109,False
8,88,False
8,64,False
41,129,False
8,13,False
69,104,False
35,123,True
21,50,True
6,62,False
65,108,True
70,73,False
77,12,False
15,106,True
33,121,False
7,86,False
87,28,False
6,20,False
28,58,False
10,44,False
12,34,False
33,120,True
89,30,False
69,105,True
8,118,False
81,19,True
6,11,False
37,118,False
28,57,True
8,43,False
95,39,False
13,96,True
79,15,False
3,55,False
7,111,True
7,87,True
29,67,True
35,116,False
20,45,False
6,41,False
0,75,False
8,0,True
93,37,False
11,30,False
15,99,False
79,16,True
11,45,False
31,59,False
33,115,False
8,2,True
10,23,False
24,110,False
18,103,False
8,112,True
19,43,False
1,107,True
8,123,True
26,62,False
7,12,False
24,107,True
8,7,False
91,34,False
14,97,False
8,22,False
22,105,True
67,112,True
6,5,False
7,66,True
8,19,True
75,8,False
1,59,False
17,40,False
7,18,False
12,3,True
12,28,False
1,56,True
8,114,False
37,124,True
30,109,False
6,84,False
11,24,False
15,38,False
32,68,False
67,110,False
75,10,False
85,24,False
10,26,False
7,42,False
27,108,True
41,130,False
8,116,False
18,106,True
1,76,False
26,63,False
12,31,True
11,92,False
13,105,True
87,27,False
21,52,False
73,6,False
2,60,False
12,126,False
89,31,True
67,103,False
83,21,False
93,35,False
77,11,False
8,119,True
7,63,False
6,103,False
17,129,False
29,65,False
12,128,False
68,72,True
11,27,False
3,81,False
10,32,False
77,13,False
19,41,False
79,14,False
7,21,False
8,70,True
12,127,True
33,113,False
17,102,False
28,56,True
6,65,False
66,71,True
8,121,False
13,95,True
6,14,False
3,109,False
29,66,True
23,48,True
3,58,False
93,36,False
31,60,False
17,130,False
11,33,False
10,90,False
19,42,False
16,36,False
16,51,False
2,54,False
2,108,True
7,15,False
39,126,False
25,54,False
8,10,False
6,110,False
18,104,False
67,111,True
9,89,False
71,106,True
6,8,False
17,4,False
7,6,False
30,112,True
39,128,False
72,74,False
8,113,False
35,122,True
81,17,False
2,57,True
33,119,True
11,91,False
8,117,False
75,9,False
85,23,False
3,61,False
39,127,True
7,85,False
12,46,False
95,38,False
10,29,False
73,7,False
27,111,True
91,32,False
5,83,False
85,25,False
83,22,False
87,26,False
32,70,True
15,98,False
95,40,False
12,125,False
1,77,False
83,20,False
35,117,False
20,46,False
20,44,False
8,1,True
8,67,True
8,122,True
81,18,False
15,100,False
4,82,False
