source,destination,label
108,28,True
29,51,False
58,61,False
53,59,True
42,55,False
15,49,False
37,43,False
40,49,False
0,33,True
38,49,False
94,10,True
84,7,False
18,51,False
78,0,False
98,14,False
119,34,True
61,63,False
93,13,False
56,61,True
54,59,False
26,47,False
30,51,False
120,34,True
35,43,False
111,68,True
112,32,True
7,43,False
55,59,False
109,66,False
115,77,False
20,53,False
62,59,False
117,36,False
33,53,False
129,93,False
21,53,False
76,2,False
63,59,False
119,79,True
130,95,False
31,51,True
16,49,True
5,43,False
110,26,False
67,61,True
57,61,True
116,73,False
126,87,False
86,6,False
88,7,False
105,23,True
41,55,False
27,47,False
128,40,False
36,43,False
123,36,True
104,20,False
70,63,True
97,15,False
12,47,False
112,68,True
114,34,False
60,63,False
74,71,False
79,1,True
10,45,False
8,45,False
126,40,False
52,55,False
114,75,False
100,17,False
6,43,False
73,69,False
2,37,True
85,5,False
87,8,True
11,47,False
80,4,False
105,70,True
96,12,True
89,11,False
124,38,True
117,75,False
113,34,False
13,47,False
45,55,False
121,83,False
129,42,False
22,53,False
50,55,True
101,15,False
127,40,True
118,38,False
59,63,False
3,39,True
25,45,False
125,40,False
39,49,False
92,13,False
82,2,False
44,55,False
106,72,True
121,34,False
99,16,False
106,21,True
124,81,True
14,49,False
109,31,False
1,35,True
34,53,False
48,57,True
122,79,True
90,13,False
49,57,True
4,41,False
51,55,False
19,51,True
75,2,False
17,51,False
32,53,False
64,59,False
123,81,True
71,65,True
47,57,True
127,89,True
91,9,False
28,47,False
77,3,False
72,67,True
115,34,False
24,45,False
66,61,True
103,68,False
43,55,False
113,73,False
122,36,True
9,45,False
118,75,False
107,25,True
111,29,True
103,19,False
69,63,False
104,70,False
23,45,False
83,7,False
65,61,False
107,66,True
46,55,False
81,1,False
95,11,True
108,66,True
116,36,False
102,15,False
120,81,True
130,42,False
68,63,False
110,68,False
125,85,False
128,91,False
