source,destination,label
80,51,True
47,41,True
13,31,False
17,35,False
52,3,False
2,23,False
81,24,False
51,3,False
62,5,False
78,55,False
65,8,True
82,24,False
40,37,True
6,25,True
15,35,False
59,7,False
16,35,False
44,39,False
38,37,False
72,44,True
43,39,False
79,20,True
24,33,False
37,37,False
89,67,True
70,48,True
36,37,False
8,25,True
46,41,False
54,0,True
50,47,False
61,4,False
75,49,True
42,39,True
71,16,True
69,13,False
92,65,True
88,24,False
39,37,True
77,53,False
89,22,True
11,29,True
49,45,False
76,20,True
58,7,False
81,61,False
70,14,True
28,35,False
90,65,True
33,33,True
5,21,True
74,20,False
86,24,False
14,31,False
84,59,False
87,24,False
92,22,True
22,29,False
73,53,False
91,22,True
55,1,False
83,57,False
3,23,False
75,20,True
60,4,False
85,24,False
41,37,True
56,2,True
80,20,True
34,33,True
90,22,True
29,35,False
91,67,True
78,20,False
53,3,True
74,55,False
31,27,True
71,44,True
27,35,False
7,25,False
87,57,False
67,11,True
0,19,False
26,33,False
30,27,True
66,9,True
45,41,True
86,63,False
64,10,False
69,46,False
18,27,False
9,29,True
76,51,True
85,61,False
57,6,False
77,20,False
72,18,True
32,27,True
20,27,False
79,49,True
84,24,False
12,31,False
88,59,False
82,63,False
4,21,True
1,19,True
10,29,False
23,29,False
21,29,False
25,33,False
35,33,True
68,10,False
48,43,True
73,20,False
19,27,False
63,10,False
83,24,False
