source,destination,label
48,50,False
1,43,False
63,27,False
2,78,False
44,48,True
3,72,True
43,72,True
0,51,False
7,26,False
63,29,False
6,83,False
1,16,False
4,57,False
9,31,True
12,70,True
19,80,True
6,85,False
9,4,True
61,25,False
1,73,False
19,74,False
45,69,False
55,15,False
5,37,False
5,81,False
3,47,True
11,35,True
57,18,False
1,46,False
65,31,True
23,82,False
4,21,False
1,74,False
17,72,True
7,20,False
4,36,False
9,34,True
9,89,True
51,10,False
3,14,False
3,79,True
1,52,False
7,88,False
11,68,False
5,82,False
23,83,False
0,42,True
19,76,True
10,5,True
3,55,False
14,40,True
0,6,True
2,75,True
23,85,False
7,61,False
9,40,True
5,22,False
3,54,True
3,44,False
3,56,True
14,41,True
49,7,False
55,17,False
0,71,True
59,22,False
49,8,True
10,90,True
53,12,False
2,1,True
6,60,False
63,28,False
8,30,True
13,36,False
7,29,False
53,14,False
47,70,True
21,89,True
6,84,False
57,20,False
19,73,False
0,12,False
13,38,False
10,67,True
67,34,True
1,10,False
5,25,False
19,77,False
23,81,False
21,91,True
8,63,False
59,23,False
51,11,True
65,30,True
16,44,False
4,24,False
5,2,False
18,46,False
2,77,False
3,17,False
23,87,False
14,39,True
7,87,False
1,0,False
43,71,True
5,59,False
3,80,True
49,6,True
21,92,True
18,45,True
15,71,True
5,19,False
19,75,True
6,3,False
0,45,True
7,23,False
6,69,False
10,70,True
1,13,False
7,38,False
18,47,True
61,24,False
23,88,False
11,32,True
4,58,False
16,42,True
4,18,False
6,86,False
10,65,True
61,26,False
10,91,True
55,16,False
2,53,True
0,9,True
59,21,False
51,9,True
12,69,False
3,8,True
57,19,False
8,33,True
46,49,False
1,7,False
53,13,False
13,37,False
65,32,True
10,66,True
67,33,True
0,15,False
21,90,True
8,39,True
5,28,False
23,84,False
67,35,True
9,64,False
19,78,False
11,92,True
16,43,False
2,76,True
23,86,False
11,41,True
7,62,False
19,79,True
3,11,True
4,27,False
