source,destination,label
1,14,True
3,40,False
2,38,True
7,13,False
4,29,False
9,14,True
0,33,True
2,27,False
7,12,True
11,16,True
2,0,True
2,11,True
4,2,False
4,46,False
2,39,True
2,15,True
38,10,True
36,8,True
6,31,True
1,6,True
13,18,True
1,34,True
3,1,False
2,19,False
32,34,True
32,32,True
1,23,False
2,7,True
11,17,False
2,25,False
3,42,False
2,9,True
33,20,True
2,35,True
2,24,True
3,44,False
3,4,False
0,22,False
10,33,True
14,37,True
13,19,False
2,37,True
16,48,False
14,42,False
0,21,True
14,46,False
2,26,False
4,45,False
2,3,True
2,17,False
4,49,False
1,16,True
4,47,False
14,36,True
34,7,True
16,39,True
16,44,False
32,33,True
3,41,False
3,28,False
14,40,False
9,15,True
2,13,False
1,12,True
8,32,True
4,5,False
38,11,True
14,45,False
1,31,True
1,18,True
16,49,False
36,9,True
14,47,False
4,48,False
32,31,True
14,35,True
1,8,True
34,6,True
2,32,True
1,10,True
12,34,True
16,38,True
3,43,False
5,30,False
16,43,False
2,36,True
14,41,False
