source,destination,label
0,151,False
72,15,False
100,82,False
4,84,False
78,29,False
5,183,False
6,202,False
0,7,False
3,33,False
86,49,False
7,81,False
3,167,False
20,197,False
20,208,False
102,88,False
20,159,False
4,114,False
18,198,False
4,19,False
90,61,False
3,63,False
9,99,False
1,125,False
7,16,False
5,186,False
6,194,False
84,43,False
94,71,False
6,205,False
3,170,False
20,189,False
92,66,False
3,53,False
0,124,False
10,138,False
5,20,False
98,78,False
20,151,False
96,73,False
3,83,False
0,143,False
0,154,False
0,37,False
84,46,False
5,50,False
100,85,False
70,7,False
20,200,False
20,211,False
5,1,False
88,56,False
98,81,False
4,49,False
3,113,False
104,95,False
0,67,False
5,80,False
7,46,False
68,137,False
20,173,False
11,105,False
18,190,False
4,79,False
15,112,False
0,97,False
6,197,False
6,208,False
0,2,False
13,107,False
3,28,False
7,76,False
20,192,False
20,203,False
5,140,False
1,158,False
20,143,False
20,165,False
18,182,False
96,76,False
4,14,False
17,119,False
2,162,False
7,106,False
80,32,False
7,11,False
0,146,False
0,157,False
78,27,False
15,115,False
6,200,False
7,136,False
20,184,False
18,174,False
80,33,False
4,178,False
5,110,False
5,15,False
82,39,False
5,189,False
4,129,False
4,181,True
2,165,False
68,140,False
3,173,False
3,78,False
0,149,False
0,32,False
5,45,False
2,127,False
72,13,False
18,166,False
13,110,False
4,94,True
20,195,False
4,44,False
3,108,False
76,23,False
0,62,False
74,18,False
5,75,False
1,161,False
7,41,False
20,157,False
92,63,False
70,10,False
80,35,False
4,74,False
78,30,False
18,158,False
0,92,False
94,69,False
7,71,False
20,176,False
20,187,False
82,40,False
20,149,False
20,160,False
4,104,False
5,192,False
86,47,False
7,101,False
3,176,False
0,152,False
3,4,False
20,168,False
20,179,False
74,20,False
90,59,False
11,102,False
5,105,False
6,135,False
88,54,False
98,79,False
9,97,False
76,26,False
104,93,False
5,184,False
74,21,False
6,203,False
3,23,False
2,138,False
11,103,False
3,168,False
0,144,False
0,27,False
5,40,False
18,150,False
4,9,False
4,39,False
104,96,False
0,57,False
84,44,False
5,70,False
7,36,False
20,152,False
72,16,False
100,83,False
7,210,False
86,50,False
20,209,False
5,10,False
4,69,False
84,45,False
15,113,False
18,142,False
96,74,False
0,87,False
7,66,False
20,171,False
7,211,False
14,140,False
18,210,False
102,91,False
9,100,False
1,126,False
3,103,False
20,144,False
100,86,False
4,99,False
5,187,False
6,195,False
6,206,False
3,171,False
20,201,False
20,212,False
4,89,False
20,163,False
17,117,False
5,100,False
0,155,False
12,139,True
4,119,False
6,198,False
3,18,False
20,193,False
0,117,False
7,213,False
5,130,False
70,8,False
7,96,False
82,37,False
17,120,False
2,163,False
68,138,False
20,185,False
18,202,False
0,147,False
82,38,False
0,52,False
2,164,False
5,190,False
6,209,False
70,11,False
3,174,False
20,204,False
4,64,False
6,132,False
1,159,False
7,61,False
68,141,False
20,155,False
20,177,False
18,194,False
90,57,False
0,22,False
3,48,False
6,133,False
8,137,False
5,35,False
78,28,False
15,116,False
5,182,False
6,201,False
94,67,False
5,65,False
86,48,False
3,166,False
20,196,False
92,62,False
102,87,False
4,34,False
4,179,False
7,31,False
3,128,False
20,147,False
0,82,False
104,94,True
5,95,False
0,150,False
84,42,False
94,70,False
72,14,False
18,178,False
0,112,False
0,123,False
7,91,False
20,207,False
88,52,False
98,77,False
3,98,False
76,24,False
96,72,False
5,193,False
74,19,False
20,169,False
3,177,False
18,186,False
0,142,False
92,64,False
102,89,False
20,181,True
7,121,False
80,36,False
100,84,False
2,3,False
78,31,False
18,170,False
6,204,False
90,60,False
3,13,False
20,188,False
20,199,False
82,41,False
20,161,False
11,104,False
0,17,False
3,43,False
5,30,False
0,153,False
6,196,False
20,180,False
20,191,False
4,29,False
0,47,False
3,73,False
88,55,False
98,80,False
9,98,False
7,26,False
20,153,False
0,77,False
17,118,False
5,185,False
5,90,False
86,51,False
4,109,True
3,169,False
102,90,False
4,59,False
0,145,False
7,56,False
20,172,False
18,162,False
0,107,False
11,106,False
5,120,False
7,86,False
3,93,False
68,139,True
5,60,False
3,172,False
13,108,False
0,137,False
7,116,False
13,109,True
15,114,False
18,154,False
96,75,False
3,8,False
20,183,False
7,212,False
5,6,False
76,22,False
0,156,False
4,5,True
4,139,True
9,101,False
6,134,True
20,145,False
20,156,False
5,188,False
6,207,False
0,12,False
3,38,False
70,9,False
20,213,False
80,34,False
5,25,False
0,148,False
6,141,False
18,146,False
3,0,False
20,164,False
20,175,False
4,24,False
0,42,False
3,68,False
6,131,False
7,21,False
20,148,False
5,191,False
74,17,False
6,199,False
69,122,False
3,175,False
20,205,False
3,58,False
13,111,False
4,54,False
1,160,False
20,167,False
0,102,False
17,121,False
90,58,False
16,141,False
5,115,False
88,53,False
3,88,False
76,25,False
104,92,False
94,68,False
5,55,False
72,12,False
4,180,False
92,65,False
7,111,False
3,118,False
0,72,False
5,85,False
7,51,False
18,206,False
