source,destination,label
282,48,False
390,40,False
319,42,False
303,42,False
416,121,False
313,123,False
327,40,False
190,77,False
339,42,False
60,65,False
409,115,False
299,40,False
162,77,False
337,121,False
134,69,False
293,48,False
186,75,False
349,44,False
40,55,False
151,73,False
200,81,False
283,97,False
54,61,False
260,25,False
165,79,False
340,123,False
184,75,False
359,119,False
213,85,False
268,34,False
262,90,False
189,77,False
352,46,False
132,67,False
355,42,False
161,77,False
266,29,False
286,99,False
419,42,False
332,44,False
391,42,False
18,43,False
304,44,False
399,40,False
9,39,False
45,59,False
279,101,False
231,2,False
236,8,False
334,117,False
338,42,False
325,46,False
402,42,False
123,65,False
362,40,False
317,127,False
400,121,False
152,75,False
331,44,False
277,97,False
20,45,False
90,53,False
341,125,False
348,113,False
133,67,False
119,63,False
398,40,False
424,46,False
259,22,False
263,92,False
311,42,False
422,125,False
44,59,False
216,85,False
387,109,False
370,117,False
361,46,False
324,46,False
259,90,False
227,6,False
345,40,False
169,79,True
314,44,False
285,48,False
317,40,False
381,40,False
423,46,False
280,103,False
367,44,False
81,51,False
374,129,False
110,61,False
193,77,False
59,65,False
403,44,False
307,46,False
207,83,False
91,53,False
77,49,False
347,42,False
64,67,False
316,46,False
278,99,False
401,123,False
411,42,False
300,40,False
187,75,False
80,51,False
350,44,False
243,9,False
404,125,False
201,81,False
374,42,False
206,83,False
228,8,False
346,42,False
37,53,False
330,42,False
360,115,False
410,42,False
354,40,False
396,46,False
323,44,False
285,97,False
284,48,False
274,103,False
241,7,True
272,48,False
69,71,False
357,42,False
416,40,False
329,42,False
3,47,False
301,42,False
105,59,False
316,123,False
379,46,False
188,77,False
309,40,False
68,71,False
11,39,False
266,92,False
94,55,False
415,46,False
136,69,False
47,59,False
177,73,False
38,55,False
220,87,False
163,77,False
361,117,False
312,42,False
17,43,False
75,49,False
255,10,False
168,79,False
345,111,False
22,45,False
336,40,False
409,42,False
378,46,False
275,105,False
13,41,False
296,99,False
381,111,False
265,92,False
250,10,True
386,44,False
389,40,False
358,44,False
273,101,False
343,46,False
366,42,False
16,43,False
373,127,False
281,93,False
225,91,False
294,103,False
178,73,False
292,48,False
276,48,False
121,63,False
107,59,False
351,46,False
371,127,False
150,73,False
372,40,False
126,65,False
27,49,False
341,44,False
414,46,False
61,65,False
327,117,False
321,42,False
153,75,False
297,101,False
322,44,False
418,42,False
275,48,False
120,63,False
245,15,True
72,71,False
334,46,False
371,40,False
26,49,False
397,46,False
141,71,False
421,44,False
348,42,False
256,14,False
79,49,False
4,47,True
282,95,False
286,48,False
401,42,False
305,44,False
370,46,False
82,51,False
111,61,False
326,40,False
140,71,False
41,55,False
404,44,False
78,49,False
376,44,False
390,117,False
289,48,True
400,42,False
204,81,False
384,42,False
268,92,False
344,109,False
408,40,False
6,39,False
217,85,False
380,40,False
418,121,False
19,43,False
383,42,False
421,123,False
98,57,False
251,12,False
51,61,False
70,71,False
369,115,False
195,79,False
388,111,False
65,67,False
363,40,False
167,79,False
405,46,False
240,5,False
143,71,False
380,109,False
406,123,False
413,44,False
302,117,False
156,75,False
92,55,False
303,119,False
170,81,False
294,48,False
278,48,False
383,111,False
229,0,False
194,79,False
166,79,False
388,46,False
237,0,False
412,44,False
351,109,False
410,117,False
368,44,False
333,115,False
420,42,False
277,48,False
392,42,False
354,117,False
423,121,False
270,92,True
336,123,False
138,69,False
359,44,False
114,61,False
32,53,False
128,67,False
46,59,False
395,44,False
176,73,False
124,65,False
365,117,False
384,113,False
375,42,False
108,59,False
137,69,False
397,117,False
205,81,False
43,55,False
210,83,False
411,119,False
315,121,False
293,101,False
96,55,False
424,123,False
86,53,False
318,40,False
226,1,False
31,49,True
99,57,False
212,85,False
322,129,False
288,107,False
329,117,False
357,119,False
324,127,False
343,123,False
95,55,False
366,119,False
48,59,False
173,81,False
192,77,False
221,87,False
197,79,False
63,67,False
295,48,False
42,55,False
382,109,False
224,89,False
300,117,False
396,115,False
172,81,False
191,77,False
385,111,False
269,92,False
139,69,False
183,75,False
311,123,False
330,119,False
393,42,False
131,67,False
407,115,False
335,121,False
417,40,False
33,53,False
238,3,False
314,125,False
328,115,False
356,117,False
296,48,False
347,111,False
52,61,False
182,75,False
125,65,False
154,75,False
295,97,False
350,113,False
97,55,False
270,38,True
386,113,False
279,48,False
223,87,False
299,115,False
399,123,False
422,44,False
30,49,False
7,39,False
67,67,False
408,117,False
21,45,False
287,48,False
325,129,False
57,65,False
248,14,False
393,119,False
376,129,False
112,61,False
287,105,False
339,125,False
155,75,False
342,121,False
209,83,False
66,67,False
101,57,False
214,85,False
298,48,False
326,115,False
331,117,False
56,65,False
198,79,False
158,77,False
181,73,False
263,20,False
258,19,False
208,83,False
362,115,False
254,17,False
271,97,False
267,32,False
71,71,False
257,14,False
272,99,False
262,31,False
378,127,False
392,117,False
271,48,False
116,63,False
185,75,False
402,125,False
405,121,False
157,75,False
332,119,False
83,51,False
35,53,False
328,42,False
414,115,False
49,59,False
349,111,False
179,73,False
264,23,False
363,117,False
127,65,False
24,45,False
246,12,False
74,49,False
267,92,False
1,47,False
247,11,False
368,119,False
242,10,False
379,129,False
252,13,False
335,40,False
281,48,False
309,123,False
358,117,False
87,53,False
264,92,False
23,45,False
239,4,False
395,119,False
147,73,False
310,42,False
180,73,False
15,43,False
50,61,False
308,121,False
85,51,False
29,49,False
321,131,False
360,46,False
258,90,False
417,123,False
211,83,False
233,8,False
171,81,False
353,115,False
160,77,False
14,43,False
0,47,False
28,49,False
261,90,True
232,8,False
290,48,False
364,115,False
148,73,False
230,3,False
288,48,False
146,73,False
73,71,False
129,67,False
389,115,False
113,61,False
394,117,False
89,53,False
142,71,False
310,121,False
273,48,False
118,63,False
301,115,False
312,125,False
353,40,False
215,85,False
109,59,False
346,109,False
302,42,False
2,47,False
104,59,False
39,55,False
100,57,False
297,48,False
76,49,False
53,61,False
202,81,False
382,42,False
174,81,False
375,131,False
289,93,True
12,41,False
305,119,False
298,103,False
385,44,False
280,48,False
318,129,False
196,79,False
323,131,False
8,39,False
222,87,True
260,90,False
365,42,False
419,123,False
403,123,False
306,46,False
249,14,False
412,117,False
25,45,False
387,46,False
291,48,False
149,73,False
315,46,False
319,127,False
338,123,False
34,53,False
364,42,False
145,71,False
308,40,False
159,77,False
135,69,False
284,99,False
164,79,False
344,40,False
355,115,False
398,121,False
218,87,False
269,36,False
307,117,False
235,0,False
394,44,False
5,47,True
391,115,False
292,99,False
420,125,False
115,61,False
144,71,False
234,8,False
413,119,False
352,111,False
369,46,False
253,16,False
291,97,False
313,44,False
103,57,False
320,129,False
88,53,False
377,44,False
337,42,False
58,65,False
117,63,False
10,39,False
93,55,False
276,107,False
122,65,False
84,51,False
373,42,False
130,67,False
106,59,False
219,87,False
36,53,False
261,28,True
340,44,False
203,81,False
175,81,False
102,57,False
265,26,False
283,48,False
407,40,False
55,61,False
244,14,False
199,79,False
320,42,False
304,117,False
372,129,False
306,115,False
274,48,False
333,46,False
356,42,False
367,117,False
377,131,False
342,46,False
290,95,False
415,117,False
62,67,False
406,46,False
