source,destination,label
2,10,False
34,12,False
46,30,False
5,58,False
0,49,False
4,29,False
12,64,True
28,48,True
0,48,True
4,17,True
0,11,False
4,57,False
5,24,False
2,40,False
6,19,False
12,66,False
4,3,True
4,14,True
6,45,False
10,49,False
8,48,True
1,33,False
7,69,False
12,57,False
4,23,False
10,51,False
9,32,True
9,33,False
6,62,False
10,55,False
36,15,False
1,50,False
40,21,False
7,4,True
36,14,True
3,53,False
32,8,False
1,12,False
42,24,False
4,42,False
38,17,True
38,18,False
3,55,False
4,26,True
32,10,False
12,62,False
36,16,False
5,44,False
2,38,False
6,28,False
46,31,False
4,43,True
7,67,False
6,16,False
6,60,False
10,53,False
7,68,True
1,6,False
5,27,False
44,27,False
6,22,False
12,58,False
12,56,False
30,5,False
44,26,True
2,34,False
6,46,False
29,35,False
40,20,False
12,60,False
0,5,False
10,54,False
30,7,False
5,18,False
46,29,False
2,7,False
40,22,False
2,51,False
3,2,False
6,63,False
7,47,True
34,13,False
44,28,False
0,32,True
3,41,False
1,0,False
34,11,False
5,59,False
12,65,True
2,13,False
6,25,False
4,56,False
7,64,True
2,39,False
0,8,False
5,21,False
2,52,False
6,31,False
2,1,False
12,67,False
0,36,False
7,65,True
10,50,False
7,66,False
4,20,False
12,69,False
10,52,False
9,34,False
12,68,True
6,61,False
5,15,False
1,9,False
42,25,False
12,59,False
38,19,False
42,23,False
3,54,False
32,9,False
12,63,False
1,37,False
5,30,False
30,6,False
12,61,False
