source,destination,label
311,67,False
171,41,False
178,59,True
226,46,False
165,38,False
67,14,True
7,92,False
88,15,False
267,23,False
129,54,False
124,53,False
208,28,True
211,24,False
111,33,False
74,12,True
17,2,True
106,32,False
14,101,False
236,46,False
195,81,False
275,23,False
136,74,False
260,66,False
198,83,False
8,95,True
194,81,False
24,0,True
119,52,False
212,26,False
87,19,True
34,2,False
237,48,False
297,65,False
54,7,True
101,31,False
64,10,True
265,21,False
258,72,False
131,55,False
259,64,True
232,48,False
256,68,False
138,74,True
130,54,False
12,99,True
125,53,False
302,70,False
57,12,False
29,1,False
169,40,False
44,5,True
233,50,False
79,19,True
126,54,False
158,35,False
218,28,True
120,52,False
191,79,False
175,57,False
42,8,False
94,17,False
37,7,False
89,16,False
224,42,False
243,50,False
298,66,False
92,15,True
96,30,False
268,24,True
49,6,False
142,75,False
231,46,False
292,48,False
137,74,False
264,20,False
290,44,False
225,44,False
51,9,False
35,3,False
188,78,False
30,2,False
103,31,True
244,64,True
221,24,False
98,30,True
155,77,False
293,49,True
150,76,False
202,85,False
286,48,False
18,3,False
9,94,False
2,89,False
59,14,True
306,66,False
201,84,False
154,77,False
189,78,False
173,56,False
252,70,False
112,33,False
31,4,False
107,32,False
84,15,True
162,37,False
172,56,False
145,75,False
246,68,False
77,17,False
219,20,False
140,74,False
164,38,True
210,22,False
304,72,False
149,76,False
144,75,False
139,74,False
182,61,False
26,3,False
102,31,False
97,30,False
295,45,False
247,70,False
279,23,False
296,64,False
274,22,False
62,13,False
245,66,False
199,83,False
0,87,False
113,33,True
110,32,False
69,11,False
108,32,True
206,24,False
254,64,True
234,42,False
114,33,False
203,85,False
159,35,False
300,68,False
151,77,False
55,8,False
266,22,False
82,18,False
207,26,False
43,9,False
276,26,False
90,17,True
209,20,False
253,72,False
121,53,False
227,48,False
288,50,False
186,63,False
287,49,True
122,53,False
282,44,False
193,80,False
220,22,False
4,91,False
104,31,False
270,26,False
99,30,False
161,36,True
23,4,False
157,34,False
179,59,False
53,6,False
228,50,False
116,52,False
192,80,False
197,82,False
160,36,False
133,55,False
156,34,False
299,67,False
93,16,False
310,66,False
309,71,False
132,55,False
217,26,False
27,4,True
241,46,False
48,5,False
166,39,False
91,19,False
86,18,False
239,42,False
115,33,False
128,54,False
123,53,False
280,42,False
303,71,False
46,8,False
41,7,False
273,29,True
36,6,False
25,1,False
127,54,False
242,48,False
167,39,False
277,27,False
5,90,True
177,58,False
213,28,True
216,24,False
170,41,False
71,14,False
1,86,False
81,17,False
66,13,False
76,16,False
118,52,False
47,9,True
262,70,False
68,10,False
148,76,True
187,63,False
141,75,False
135,55,False
15,100,False
21,2,False
205,22,False
73,11,False
183,61,False
72,10,True
240,44,False
238,50,False
214,20,False
61,12,False
285,47,False
56,11,False
190,79,False
33,1,False
28,0,False
32,0,True
263,72,False
22,3,False
235,44,False
284,46,False
291,45,False
143,75,True
223,28,True
261,68,False
58,13,False
16,1,False
272,28,False
294,44,False
278,22,False
200,84,False
39,9,True
109,32,False
184,62,True
11,96,False
222,26,False
65,11,False
6,93,True
289,51,False
152,77,False
147,76,False
307,67,False
13,98,False
185,62,False
105,31,False
163,37,False
134,55,False
281,43,False
100,30,False
176,58,False
301,69,False
95,18,False
230,44,False
181,60,False
20,0,False
52,5,True
204,20,False
255,66,False
19,4,True
168,40,False
283,45,False
249,64,True
153,77,True
229,42,False
83,19,False
78,18,False
50,7,False
60,10,False
45,6,False
250,66,False
38,8,False
180,60,False
85,16,False
269,25,False
80,15,False
305,73,False
257,70,False
308,70,False
63,14,False
248,72,False
271,27,False
251,68,False
40,5,False
3,88,False
117,52,False
146,76,False
215,22,False
174,57,False
196,82,False
75,13,False
70,12,False
10,97,False
