source,destination,label
9,241,False
58,221,False
51,254,False
53,75,False
44,18,False
59,111,False
45,28,False
65,268,False
57,96,False
50,253,False
63,132,False
48,211,True
3,235,False
22,214,False
58,106,False
49,49,False
7,199,False
45,29,False
50,59,False
64,143,False
40,270,False
62,127,False
38,254,False
40,271,True
43,16,False
1,193,False
23,229,False
41,0,False
21,213,False
47,37,False
67,158,False
15,207,False
36,242,True
47,250,False
46,31,False
60,115,False
33,234,False
26,218,False
52,68,False
11,203,False
44,21,False
9,187,False
35,240,False
65,146,False
68,164,False
51,63,False
37,246,False
61,264,False
57,99,False
66,150,False
55,258,False
49,52,False
38,257,True
55,86,False
62,130,False
5,178,False
54,83,False
68,167,False
12,195,True
30,222,False
21,227,False
60,117,False
3,174,True
66,153,False
67,161,False
7,183,False
52,215,False
5,197,False
0,168,True
6,238,False
44,207,False
42,7,False
9,201,True
22,228,False
50,55,False
46,209,True
19,193,False
42,8,False
37,247,False
61,122,False
68,162,True
8,185,False
41,3,False
55,87,False
64,138,False
6,181,False
47,40,False
53,73,False
56,91,False
13,205,False
45,26,False
46,34,False
40,265,False
11,190,True
60,118,False
12,198,True
32,224,False
67,270,False
52,71,False
58,104,False
24,216,False
40,266,False
50,57,False
64,141,False
26,194,False
65,149,False
25,231,False
56,94,False
48,42,False
65,228,False
54,78,False
39,261,False
12,201,True
53,256,False
37,250,False
68,271,True
67,156,False
61,125,False
59,109,False
64,267,False
2,234,False
33,232,False
43,246,False
28,220,False
39,264,False
63,266,False
44,19,False
33,233,True
50,213,False
40,268,False
51,61,False
38,252,False
43,14,False
49,50,False
57,260,False
50,58,False
61,224,False
14,206,False
26,197,False
49,252,False
62,128,False
1,233,True
48,45,False
54,81,False
68,165,False
38,255,False
52,66,False
67,159,False
53,76,False
19,199,False
54,217,False
59,112,False
65,144,False
6,198,True
42,245,False
41,244,True
57,97,False
63,133,False
4,176,True
58,107,False
46,32,False
24,230,False
18,210,False
37,245,False
55,84,False
55,218,False
61,120,False
51,64,False
10,188,False
43,17,False
20,212,False
41,1,False
55,85,False
62,131,True
4,236,True
8,240,False
34,235,False
66,151,False
47,38,False
12,204,False
39,259,False
26,200,False
60,116,False
1,170,True
5,179,False
52,69,False
63,135,False
41,4,False
44,22,False
19,202,False
36,243,False
39,258,False
67,230,False
42,6,False
65,147,False
56,92,False
57,100,False
63,136,False
46,35,False
49,53,False
59,262,False
31,223,False
16,208,False
61,123,False
34,237,False
53,216,False
42,9,False
45,24,False
66,269,False
60,263,False
66,154,False
45,248,False
47,41,False
58,102,False
2,194,False
64,139,False
26,203,False
0,169,False
43,12,False
57,220,False
10,202,False
48,43,False
19,196,False
42,11,False
55,88,False
51,214,False
53,74,False
56,259,False
43,206,False
45,27,False
60,119,False
46,30,True
63,226,False
62,225,True
58,105,False
0,192,True
49,48,False
42,205,False
35,238,False
48,47,True
7,182,True
64,142,False
20,226,False
35,239,True
62,126,False
7,239,True
53,77,False
56,95,False
54,79,False
68,163,False
40,269,False
49,212,False
38,253,False
68,231,False
67,157,False
29,221,False
59,110,False
47,210,False
8,200,False
62,129,False
27,219,False
9,186,True
19,211,True
52,67,False
48,46,False
11,191,False
54,82,False
54,257,True
34,236,True
0,232,False
58,261,False
44,20,False
36,241,False
67,160,False
51,62,False
57,98,False
59,113,False
43,15,False
49,51,False
50,54,True
48,251,False
47,36,False
25,217,False
68,166,False
6,180,True
60,114,False
51,65,False
10,189,False
38,256,False
62,265,False
8,184,False
66,229,False
41,2,False
4,196,False
65,145,False
47,39,False
41,204,False
56,90,False
63,134,False
45,25,False
2,172,False
46,33,False
52,255,False
5,237,False
4,177,False
52,70,False
58,103,False
61,121,False
59,222,False
44,23,False
2,173,False
50,56,False
65,148,False
37,248,False
57,101,False
3,195,True
63,137,False
66,152,False
39,260,False
23,215,False
11,243,False
60,223,False
37,249,False
10,242,True
45,208,False
53,72,False
19,225,True
59,108,False
3,175,False
17,209,True
41,5,False
55,89,False
56,219,False
64,140,False
44,247,False
56,93,False
40,267,False
51,60,False
38,251,False
43,13,False
46,249,False
61,124,False
37,244,True
39,262,False
64,227,False
42,10,False
48,44,False
66,155,False
54,80,False
1,171,False
39,263,False
12,192,True
