source,destination,label
40,36,False
89,6,False
4,24,True
118,27,False
9,30,False
61,50,False
8,30,False
36,34,False
113,27,False
126,25,False
85,4,False
106,55,False
11,32,False
50,40,False
54,44,False
82,4,False
122,74,False
127,25,False
84,4,True
115,60,False
52,42,False
63,44,False
109,64,False
111,27,False
29,30,False
102,22,False
48,40,False
124,68,False
77,50,False
120,25,False
0,26,False
105,20,False
128,74,False
19,36,False
27,30,False
103,55,True
53,42,True
116,58,False
104,18,False
127,72,False
60,50,False
26,28,False
112,27,False
96,5,False
119,70,False
130,70,False
10,30,False
1,24,True
100,53,False
92,8,False
134,25,False
6,28,False
110,27,False
120,72,False
129,78,False
112,56,False
64,44,False
45,38,False
131,25,False
108,60,False
74,48,False
129,25,False
119,25,False
126,68,False
117,60,False
31,32,False
101,53,False
22,40,False
41,36,False
88,3,False
99,12,True
116,27,False
25,28,False
12,32,False
133,72,False
44,38,False
103,15,True
104,55,False
73,48,False
67,46,False
39,36,False
134,74,False
125,25,False
72,48,False
81,2,False
114,58,False
33,32,False
118,62,False
99,53,True
79,52,False
131,72,False
115,27,False
90,10,True
91,5,True
56,44,False
123,25,False
123,80,False
51,42,False
98,9,False
78,50,False
13,32,False
17,36,False
107,58,False
2,24,False
59,46,False
93,10,False
97,7,False
15,34,False
108,27,False
111,66,False
125,74,False
58,46,False
83,0,False
76,50,False
80,54,False
16,34,False
24,28,False
43,38,False
34,32,False
121,25,True
18,36,False
101,17,False
124,25,False
70,46,False
69,46,False
14,34,False
37,34,False
57,46,False
113,62,False
86,1,False
114,27,False
95,10,False
23,28,False
3,24,False
7,28,False
65,44,False
132,25,True
55,44,False
46,38,False
109,27,False
122,25,False
32,32,False
133,25,False
102,53,False
42,36,True
35,34,False
130,25,False
20,40,False
30,30,True
68,46,False
49,40,False
110,62,False
5,28,False
62,50,False
21,40,False
87,2,False
107,27,False
117,27,False
75,50,False
28,30,False
121,76,True
105,55,False
106,23,False
38,34,False
128,25,False
132,70,True
71,48,False
47,40,False
100,14,False
66,44,True
94,7,False
