source,destination,label
56,14,False
8,39,False
50,14,False
14,5,True
26,19,False
43,27,False
55,16,False
59,16,True
52,14,False
65,17,True
67,15,False
68,14,False
17,6,False
22,13,False
12,3,False
9,38,True
6,37,False
21,10,False
16,7,False
51,16,False
41,26,False
13,2,False
45,28,False
0,31,False
10,1,False
5,34,False
25,18,False
2,33,True
40,26,True
48,14,False
58,14,False
4,35,False
23,12,False
69,15,False
46,29,False
24,18,False
49,16,False
70,14,True
18,9,False
60,14,False
20,11,True
47,29,True
19,8,False
35,23,False
44,28,False
61,16,False
3,32,False
64,16,False
63,15,False
53,16,True
7,36,False
15,4,False
27,19,False
1,30,True
36,24,False
31,21,False
37,24,False
39,25,True
57,16,False
32,22,False
62,14,True
54,14,False
34,23,True
42,27,False
29,20,False
38,25,False
71,15,False
33,22,False
11,0,False
30,21,False
28,20,True
66,14,False
