source,destination,label
28,87,False
197,13,False
175,20,True
40,91,False
247,69,False
182,39,True
31,86,False
144,53,False
153,73,False
232,54,True
113,27,False
206,22,False
63,0,True
45,89,True
189,58,False
16,83,True
150,72,True
250,60,False
100,70,True
142,52,False
225,44,False
167,76,False
137,51,False
2,80,False
121,29,False
248,58,False
208,12,False
198,14,False
116,28,False
34,86,False
227,46,False
24,86,False
10,78,False
95,47,False
210,14,False
55,94,False
68,3,True
140,52,False
188,54,False
233,55,False
42,89,False
170,16,False
91,25,False
109,26,False
231,38,False
22,82,False
17,84,False
65,3,True
180,31,False
223,42,False
77,7,True
9,77,False
213,32,False
217,36,False
124,30,False
27,85,False
131,49,False
191,66,True
211,15,False
242,64,False
30,85,False
110,26,False
73,6,True
11,79,False
230,37,False
240,62,False
69,0,False
244,66,False
21,81,False
159,74,False
207,23,True
81,4,True
39,89,False
234,56,False
117,28,False
138,51,False
90,25,False
108,26,False
184,54,False
112,27,False
23,83,False
220,39,False
224,43,False
183,43,False
25,87,False
164,76,False
190,62,False
162,75,False
132,50,False
218,37,False
64,2,True
222,41,False
157,74,False
52,95,False
43,90,False
146,53,True
14,84,False
82,5,True
143,52,False
155,73,False
169,12,False
105,71,False
160,75,True
226,45,False
86,24,False
7,78,False
249,59,False
62,3,True
123,29,False
179,43,False
237,59,False
87,24,False
246,68,False
216,35,True
130,49,False
96,48,False
229,36,False
235,57,False
239,61,False
147,53,False
200,16,False
204,20,False
148,72,False
228,35,True
50,96,False
126,30,False
106,71,False
66,0,True
154,73,False
80,7,True
97,48,True
149,72,False
101,70,False
133,50,False
215,34,False
0,78,False
58,94,False
127,30,False
48,94,False
128,49,False
29,88,False
5,80,False
135,50,False
171,20,True
178,39,True
38,92,True
152,73,False
37,91,False
46,90,True
49,95,True
115,27,False
192,8,False
33,85,False
185,58,False
251,61,False
141,52,False
4,79,False
51,93,False
221,40,False
8,80,False
120,29,True
136,51,False
59,95,False
104,71,True
35,87,False
209,13,False
54,93,True
139,51,False
13,83,False
241,63,False
201,17,False
118,28,False
1,79,False
122,29,False
134,50,True
76,6,True
129,49,False
195,11,False
199,15,False
47,91,False
168,8,False
92,47,False
6,77,True
26,88,False
111,26,False
245,67,True
88,25,False
19,82,False
165,76,False
187,66,True
74,7,True
174,16,False
181,35,False
176,31,False
151,72,False
193,9,False
60,1,True
202,18,False
72,5,True
89,25,True
67,1,True
163,75,False
119,28,False
212,31,False
158,74,False
3,77,False
114,27,False
78,4,True
103,70,False
186,62,False
173,12,False
18,81,True
75,4,True
12,82,False
214,33,False
196,12,False
236,58,False
84,24,False
205,21,False
15,81,False
36,90,True
161,75,False
44,92,False
172,8,False
93,47,True
194,10,False
71,2,True
156,74,False
61,2,True
177,35,False
20,84,False
70,1,False
166,76,False
53,96,False
85,24,True
219,38,False
145,53,False
107,71,False
56,96,False
57,93,False
243,65,False
79,5,False
83,6,True
102,70,False
203,19,False
238,60,False
32,88,False
99,48,False
125,30,False
94,47,False
98,48,False
41,92,True
