source,destination,label
59,830,False
131,424,False
8,1440,False
136,744,False
106,492,False
0,1538,False
103,1275,False
116,736,False
100,1218,False
94,203,False
99,1181,False
140,1539,False
42,251,False
58,615,False
102,403,False
104,1318,False
42,202,False
135,1383,False
139,795,False
140,1703,False
58,566,False
93,171,False
110,597,False
42,153,False
90,114,False
123,1752,False
95,1092,False
127,1164,False
30,968,False
132,1484,False
134,455,False
138,762,False
139,959,False
140,1599,False
19,1636,False
79,1653,False
23,1444,False
83,1461,False
94,214,False
27,148,False
17,1012,False
75,1559,False
133,606,False
77,1030,False
135,1443,False
134,619,False
138,926,False
140,1763,False
97,1130,False
114,1556,False
2,1587,False
29,703,False
130,1103,False
118,785,False
134,515,False
123,1763,False
0,963,False
138,694,False
129,383,False
101,1230,False
73,570,False
27,342,False
72,112,False
114,1537,False
43,634,False
133,666,False
138,1685,True
112,645,False
43,585,False
113,658,False
108,551,False
129,1022,False
97,1141,False
133,434,False
103,419,False
43,536,False
139,1774,False
99,325,False
85,1510,False
112,626,False
96,1108,False
108,532,False
137,1704,False
92,1014,False
37,1713,False
98,293,False
39,1184,False
42,296,False
125,1811,False
31,1282,False
140,1663,False
103,430,False
24,1758,False
128,1033,False
14,673,False
116,1585,False
127,996,False
134,1494,False
84,1196,False
132,1316,False
122,864,False
22,1135,False
126,276,False
96,1119,False
137,1636,False
121,1722,False
127,289,False
131,596,False
87,309,False
118,770,False
92,1025,False
98,304,False
106,481,False
123,907,False
128,1093,False
101,374,False
14,867,False
67,1147,False
73,451,False
139,1674,False
12,243,False
116,1596,False
129,215,False
94,1063,False
41,1232,False
89,694,False
33,1330,False
13,651,False
37,1138,False
43,417,False
26,1807,False
110,1457,False
111,1470,False
139,1606,False
117,748,False
24,1183,False
12,120,False
82,1151,False
88,429,False
105,459,False
45,972,False
94,1074,False
134,1394,False
100,352,False
138,1573,False
34,1640,False
125,955,False
38,1448,False
89,839,False
56,1236,False
132,509,False
136,816,False
91,126,False
92,5,False
137,829,False
95,13,False
118,1645,False
124,923,False
96,263,False
127,353,False
131,660,False
128,993,False
15,1541,False
125,936,False
21,1399,False
28,606,False
133,1313,False
88,623,False
95,226,False
19,1349,False
120,829,False
64,1649,False
134,1326,False
138,1633,False
88,574,False
126,108,False
2,1008,False
128,1157,False
127,121,False
131,428,False
87,141,False
132,569,False
133,1477,False
132,441,False
113,1518,False
136,748,False
6,1394,False
137,889,False
10,1202,False
138,1797,False
108,1411,False
55,1502,False
32,1593,True
91,3,False
119,797,False
49,1644,False
103,1279,False
137,881,True
57,156,False
115,703,False
99,1185,False
47,1021,False
109,1429,False
107,1379,False
127,181,False
131,488,False
108,1392,False
117,1623,False
59,711,False
98,1153,False
111,614,False
13,483,False
127,1168,False
3,1610,False
59,924,False
135,1283,False
57,350,False
119,808,False
13,434,False
140,1603,False
103,1290,False
73,642,False
29,726,False
139,1566,False
99,1196,False
105,474,False
135,1447,False
139,859,False
140,1767,False
127,1228,False
93,186,False
133,506,False
46,999,False
98,1164,False
134,519,False
138,826,False
123,1767,False
101,1234,False
128,350,False
86,1533,False
28,487,False
130,1003,False
133,670,False
135,1507,False
20,1084,False
78,1631,False
72,329,False
69,1192,False
28,438,False
16,990,False
122,1735,False
129,1154,False
128,118,False
28,389,False
9,1466,False
118,1641,False
130,1167,False
133,438,False
120,82,False
121,856,False
134,579,False
44,681,False
3,1035,False
106,1352,False
128,282,False
112,630,False
101,1245,False
117,1608,False
107,523,False
61,1003,False
108,536,False
137,1708,False
69,1768,True
129,1086,False
100,1212,False
59,854,False
76,1580,False
80,1388,False
107,504,False
14,939,False
116,1593,True
102,397,False
132,1448,False
139,923,False
96,1123,False
90,108,False
18,1039,False
95,1086,False
120,1689,False
90,979,False
56,1815,False
34,1353,False
139,691,False
98,308,False
137,1536,False
100,1223,False
42,177,False
58,541,False
127,1060,False
42,128,False
74,833,False
119,1657,False
132,1380,False
72,259,False
12,192,False
115,1563,False
74,784,False
79,1366,False
72,210,False
124,1794,False
83,1174,False
134,643,False
120,1700,False
72,161,False
129,115,False
110,1461,False
139,1738,False
134,411,False
45,1549,False
106,1367,False
49,1357,False
129,279,False
119,1668,False
97,1135,False
94,1078,False
12,337,False
89,837,False
105,1334,False
110,1442,False
36,1402,False
40,1210,False
89,788,False
138,874,True
109,563,False
43,560,False
139,1798,False
87,164,False
93,1046,False
100,337,False
133,1317,False
95,230,False
134,1458,False
85,1223,False
138,1637,False
48,1044,False
137,1600,False
127,253,False
131,560,False
104,437,False
132,573,False
99,330,False
137,1592,True
33,1618,False
137,893,False
87,358,False
121,1716,False
124,1779,False
128,1057,False
133,1377,False
20,1663,False
112,1490,False
123,901,False
126,172,False
107,1383,False
128,1221,False
127,185,False
131,492,False
1,1272,False
132,633,False
114,675,False
116,1590,False
113,1533,False
126,336,False
29,917,True
52,1716,False
119,812,False
46,1284,False
97,279,False
12,267,False
50,1092,False
139,1570,False
102,1257,False
115,718,False
129,111,False
90,968,False
35,1667,False
139,1734,False
33,1043,False
74,881,True
43,392,False
139,1630,False
130,1007,False
135,1511,False
134,1290,False
137,957,False
61,1288,False
138,1597,False
27,246,False
89,863,False
129,1158,False
88,404,False
28,655,False
96,257,False
134,583,False
27,197,False
133,1441,False
132,405,False
136,712,False
92,163,False
138,1761,False
137,725,False
82,1727,True
89,934,True
130,1067,False
139,1682,True
70,1793,False
0,1536,False
121,841,False
4,1344,False
129,1218,False
128,182,False
91,131,False
88,598,False
116,734,False
60,1554,False
130,1231,False
127,145,False
132,465,False
88,549,False
137,785,False
129,986,False
109,1423,False
58,613,False
104,1316,False
42,200,False
51,1407,False
132,1452,False
55,1215,False
140,1567,False
58,564,False
137,1772,False
110,595,False
111,608,False
95,1090,False
90,983,False
139,823,False
140,1731,False
99,319,False
137,1540,False
104,1297,False
94,212,False
75,1557,False
99,1190,False
127,1192,False
110,576,False
59,686,False
132,1512,False
29,750,False
90,964,False
2,1585,False
62,1602,False
127,960,False
66,1410,False
73,617,False
135,1471,False
29,701,False
70,1218,False
132,1280,False
135,1343,False
94,193,False
123,1761,False
134,647,False
95,1101,False
139,755,False
138,954,False
140,1791,False
73,568,False
22,1708,False
127,1124,False
53,1455,False
133,402,False
106,1365,False
134,415,False
138,722,False
122,1729,False
119,1672,False
78,1052,False
128,246,False
97,1139,False
29,895,False
67,1720,False
133,566,False
115,1578,False
138,886,False
106,1346,False
65,1097,False
72,304,False
112,624,False
129,1050,False
44,705,False
134,475,False
108,530,False
109,1438,False
114,1546,False
9,1179,False
48,1621,False
124,935,True
128,306,False
133,626,False
113,667,False
31,1280,False
97,1150,False
103,428,False
24,1756,False
39,1474,False
104,441,False
99,334,False
44,899,False
124,916,True
22,1133,False
96,1117,False
42,275,False
128,1061,False
108,541,False
76,1293,False
92,1023,False
80,1101,False
133,1381,False
103,409,False
84,1486,False
14,914,False
132,1344,False
11,1515,False
98,302,False
137,1664,False
123,905,False
99,315,False
127,317,False
125,1820,False
14,865,False
132,637,False
91,991,False
116,1594,False
111,1487,False
73,400,False
128,1121,False
125,1801,False
115,716,False
118,779,False
13,649,False
126,236,False
129,243,False
57,254,False
13,600,False
110,1455,False
120,1686,True
106,490,False
111,1468,False
101,383,False
106,1361,False
89,886,False
72,136,False
94,1072,False
139,1634,False
122,884,False
53,1164,False
129,175,False
101,364,False
45,1262,False
49,1070,False
30,1545,False
12,99,False
134,1294,False
138,1601,False
38,1738,False
12,312,False
96,261,False
117,757,False
28,604,False
32,1307,False
88,621,False
36,1115,False
137,857,False
105,468,False
133,1341,False
134,1354,False
138,1661,False
96,242,False
91,1,False
129,1222,False
91,135,False
128,1185,False
127,149,False
131,456,False
14,697,False
133,1505,False
132,469,False
136,776,False
118,1654,False
134,1518,False
137,789,False
100,342,False
125,945,False
126,300,False
120,838,False
59,758,False
131,620,False
133,1273,False
136,940,False
47,1311,False
110,599,False
59,709,False
57,135,False
13,481,False
113,1527,False
3,1608,False
124,913,False
127,209,False
7,1416,False
131,388,False
57,348,False
119,806,False
13,432,False
132,529,False
103,1288,False
120,819,False
104,1301,False
1,985,False
115,712,False
99,1194,False
110,580,False
112,1495,False
59,903,False
108,1401,False
58,445,False
126,128,False
93,184,False
46,997,False
114,680,False
135,1475,False
98,1162,False
139,887,False
94,197,False
140,1795,False
93,1055,False
18,1612,False
78,1629,False
134,547,False
28,436,False
122,1733,False
137,689,False
135,1535,False
118,1639,False
5,1657,False
65,1674,False
69,1482,False
106,1350,False
128,146,False
129,1054,False
73,449,False
101,1243,False
130,1195,False
133,466,False
61,1001,False
134,479,False
138,786,False
137,749,False
44,922,False
27,172,False
128,310,False
77,1316,False
130,963,False
122,1744,False
133,630,False
113,671,False
101,1224,False
129,1114,False
0,1249,False
80,1678,False
4,1057,False
112,639,False
60,1267,False
117,1617,False
113,652,False
128,370,False
108,545,False
43,658,False
132,1348,False
105,1328,False
137,1796,False
100,1221,False
107,513,False
135,1307,False
91,995,False
139,719,False
102,406,False
137,1564,False
140,1627,False
85,1796,False
79,1364,False
124,1792,False
127,1088,False
83,1172,False
100,1202,False
90,117,False
93,180,False
125,1805,False
132,1408,False
95,1095,False
75,1270,False
120,1698,False
137,1728,False
10,1779,False
42,369,False
127,381,False
42,107,False
110,1459,False
68,1747,False
135,1367,False
12,171,False
42,320,False
14,746,False
74,763,False
138,850,False
2,1298,False
62,1315,False
66,1123,False
12,122,False
119,1666,False
115,701,False
114,1559,False
127,1020,False
94,1076,False
115,1572,False
110,1440,False
72,353,False
129,307,False
44,754,False
109,561,False
138,910,False
114,1540,False
94,1057,False
139,1698,False
85,1221,False
89,767,False
43,539,False
104,435,False
104,39,False
87,143,False
105,1343,False
89,718,False
133,1345,False
33,1616,False
43,490,False
134,1358,False
37,1424,False
138,1665,False
87,356,False
109,572,False
43,441,False
90,102,False
31,993,False
132,601,False
136,908,False
133,1509,False
137,921,False
20,1661,False
24,1469,False
100,346,False
95,239,False
16,1567,False
133,1405,False
88,453,False
133,1277,False
134,1418,False
126,200,False
127,213,False
131,520,False
119,810,False
132,533,False
136,840,False
137,1680,True
124,1788,False
14,840,False
74,857,False
126,364,False
127,377,False
128,1017,False
112,1499,False
120,1680,True
106,484,False
123,910,False
113,1512,False
35,1665,False
108,1405,False
126,132,False
121,1706,False
129,139,False
127,273,False
114,684,False
115,697,False
139,1762,False
57,229,False
26,1518,False
86,1535,False
123,891,False
107,1373,False
102,1266,False
57,180,False
89,861,False
90,977,False
93,1040,False
96,255,False
89,812,False
92,161,False
97,269,False
139,1822,False
82,1725,True
89,932,True
45,975,False
130,1199,False
34,1643,False
134,611,False
38,1451,False
73,666,False
134,1482,False
138,1789,False
137,753,False
139,1590,False
69,1770,True
91,129,False
21,1110,False
88,596,False
130,967,False
64,1360,False
136,904,False
134,1250,False
138,1557,False
125,939,False
128,210,False
109,1421,False
129,1118,False
133,530,False
51,1405,False
55,1213,False
115,67,False
136,672,False
137,813,False
111,606,False
128,374,False
129,1014,False
40,1787,False
121,850,False
21,1686,True
116,743,False
42,179,False
129,1178,False
58,543,False
59,684,False
57,110,False
140,1759,False
109,1432,False
3,1321,False
7,1129,False
93,178,False
127,1092,False
23,1159,False
100,1206,False
111,617,False
132,1412,False
95,1099,False
99,328,False
102,391,False
59,878,False
104,1306,False
135,1371,False
139,783,False
140,1691,False
29,942,False
119,1670,False
95,1080,False
127,1152,False
73,547,False
29,893,False
130,1031,False
132,1472,False
134,443,False
138,750,False
139,947,False
73,498,False
29,844,False
78,1342,False
106,1344,False
27,270,False
133,594,False
135,1431,False
71,1818,False
134,607,False
138,914,False
114,1544,False
9,1177,False
1,1562,False
74,906,False
65,1387,False
129,1078,False
69,1195,False
113,665,False
130,1091,False
118,773,False
134,503,False
138,682,False
72,283,False
97,1148,False
129,371,False
119,78,False
12,216,False
44,897,False
112,633,False
125,94,False
44,848,False
108,539,False
129,1010,False
92,1021,False
97,1129,False
99,313,False
76,1583,False
0,962,False
80,1391,False
91,989,False
87,286,False
104,450,False
36,1688,False
40,1496,False
127,345,False
87,237,False
132,665,False
56,1526,False
96,1126,False
137,1684,True
87,188,False
103,418,False
128,1021,False
98,311,False
19,1639,False
127,984,False
111,1466,False
132,1304,False
19,1060,False
126,264,False
79,1077,False
137,1624,False
121,1710,False
127,277,False
131,584,False
116,1603,False
75,983,False
13,579,False
123,895,False
12,146,False
101,362,False
118,788,False
74,738,False
2,1011,False
12,97,False
139,1662,False
74,689,False
116,1584,False
72,377,False
120,1695,True
106,499,False
72,115,False
129,203,False
111,1477,False
117,755,False
99,1188,False
102,1251,False
105,466,False
110,1445,False
25,1495,False
90,962,False
12,291,False
101,373,False
139,1594,False
138,1793,False
28,583,False
91,133,False
96,1111,False
28,534,False
94,1062,False
134,1382,False
100,340,False
117,766,False
113,63,False
138,1561,False
87,118,False
125,943,False
89,693,False
95,233,False
33,1329,False
37,1137,False
128,1085,False
133,1533,False
132,497,False
136,804,False
105,477,False
137,817,False
113,1525,False
118,1633,False
20,1374,False
127,341,False
131,648,False
128,981,False
27,319,False
24,1182,False
84,1199,False
88,477,False
133,1301,False
120,817,False
134,1314,False
138,1621,False
115,710,False
129,1182,False
88,428,False
126,96,False
59,950,False
110,578,False
128,1145,False
127,109,False
131,416,False
112,1493,False
125,954,False
109,1436,False
133,1465,False
136,736,False
59,901,False
108,1399,False
13,411,False
114,678,False
111,621,False
57,278,False
124,922,False
102,389,False
135,1503,False
31,1570,False
104,1310,False
139,915,False
35,1378,False
140,1823,False
110,589,False
58,637,False
93,1034,False
127,1156,False
135,1271,False
42,224,False
132,1476,False
140,1591,False
26,1231,False
103,1278,False
98,1171,False
123,1774,False
99,1184,False
28,415,False
105,462,False
135,1435,False
139,847,False
28,628,False
34,1064,False
127,1216,False
130,1223,False
133,494,False
122,1742,False
98,1152,False
134,507,False
138,814,False
123,1755,False
29,774,False
118,1648,False
121,863,False
128,338,False
66,1696,False
129,1246,False
73,641,False
70,1504,False
130,991,False
133,658,False
106,1359,False
27,151,False
134,671,False
17,1015,False
112,637,False
60,1265,False
117,1615,False
27,364,False
27,102,False
129,1142,False
128,106,False
108,543,False
53,1741,False
130,1155,False
133,426,False
0,1539,False
137,933,True
121,844,False
134,567,False
49,1647,False
51,1118,False
128,270,False
49,1068,False
101,1233,False
107,511,False
111,57,False
137,1696,False
58,567,False
100,1200,False
117,1626,False
42,154,False
125,1803,False
95,1093,False
139,747,False
140,1655,False
58,518,False
42,105,False
105,1337,False
102,385,False
58,469,False
127,988,False
51,1694,True
68,1745,False
132,1436,False
74,761,False
139,911,False
137,1756,False
110,55,False
90,96,False
107,522,False
91,1004,False
87,380,False
140,1715,False
139,679,False
42,299,False
125,1814,False
127,1048,False
12,363,False
14,938,False
11,1801,False
132,1368,False
74,955,False
126,328,False
114,1538,False
129,335,False
73,522,False
12,314,False
124,1782,False
73,473,False
63,1337,False
119,1675,False
78,1055,False
89,765,False
120,1688,False
129,103,False
67,1723,False
115,1581,False
121,859,False
89,716,False
110,1449,False
43,488,False
50,1382,False
101,377,False
54,1190,False
134,399,False
109,570,False
129,267,False
93,1053,False
37,1714,False
94,1066,False
134,1386,False
100,344,False
41,1235,False
89,959,False
105,1322,False
95,237,False
89,910,False
137,949,False
104,444,False
76,1004,False
128,985,False
45,1548,False
11,1226,False
133,1305,False
95,218,False
134,1446,False
137,717,False
99,26,False
61,1578,False
138,1625,False
90,111,False
137,1588,False
127,241,False
131,548,False
128,1149,False
112,1497,False
132,561,False
136,868,False
88,645,False
36,1401,False
108,1403,False
87,212,False
56,1239,False
121,1704,False
114,682,False
128,1045,False
14,819,False
116,1597,False
25,1783,False
133,1365,False
124,926,False
14,770,False
123,889,False
126,160,False
107,1371,False
120,832,False
118,782,False
128,1209,False
131,480,False
59,831,False
13,603,False
112,1508,False
118,75,False
126,324,False
59,782,False
108,1414,False
13,554,False
97,267,False
114,693,False
139,1558,False
98,1175,False
57,159,False
13,505,False
45,973,False
30,1256,False
125,95,True
34,1641,False
57,372,False
38,1449,False
102,404,False
6,1681,True
23,1732,False
107,1382,False
117,72,False
32,1018,False
127,1220,False
135,1335,False
98,1156,False
93,1049,False
137,781,False
139,1618,False
138,1689,False
130,995,False
28,558,False
88,575,False
134,1278,False
138,1585,False
128,238,False
129,1146,False
28,509,False
88,526,False
133,558,False
96,245,False
115,1570,False
121,848,False
134,571,False
138,878,False
21,1684,True
91,138,False
133,1429,False
132,393,False
28,460,False
136,700,False
116,741,False
92,151,False
121,1719,False
138,1749,False
137,713,False
47,1022,False
130,1055,False
109,1430,False
129,1206,False
128,170,False
116,722,False
117,1630,False
111,615,False
95,1097,False
132,453,False
13,435,False
59,876,False
104,1304,False
132,1440,False
57,302,False
13,386,False
99,1197,False
140,1555,False
137,1760,False
110,583,False
107,526,False
90,971,False
135,1399,False
139,811,False
140,1719,False
106,44,False
100,1215,False
109,51,False
31,1283,False
94,200,False
35,1091,False
82,1148,False
58,399,False
127,1180,False
127,1052,False
42,248,False
71,1816,False
132,1500,False
96,17,False
134,471,False
58,612,False
137,1820,False
102,400,False
114,1542,False
5,1368,False
72,330,False
124,1786,False
118,771,False
29,823,False
132,1268,False
135,1331,False
119,1679,False
134,635,False
138,942,False
140,1779,False
72,281,False
28,390,False
118,1642,False
105,41,False
54,1767,False
140,1771,True
72,232,False
129,978,False
127,1112,False
130,1119,False
133,390,False
106,1353,False
75,1556,False
134,403,False
138,710,False
119,1660,False
123,1771,True
128,234,False
114,1553,False
133,554,False
12,195,False
62,1601,False
66,1409,False
0,960,False
129,1038,False
109,555,False
60,978,False
44,827,False
104,448,False
53,1454,False
117,749,False
44,778,False
96,1124,False
122,87,True
113,655,False
134,1450,False
92,1030,False
97,1138,False
103,416,False
98,309,False
19,1637,False
23,1445,False
99,322,False
96,1105,False
128,1049,False
91,998,False
116,1601,False
75,981,False
92,1011,False
133,1369,False
134,1510,False
10,1490,False
124,934,True
132,1332,False
98,290,False
126,292,False
137,1652,False
123,893,False
64,1650,False
68,1458,False
127,305,False
125,1808,False
131,612,False
118,786,False
74,736,False
128,1213,False
132,625,False
2,1009,False
62,1026,False
84,1772,False
120,1693,True
72,113,False
111,1475,False
128,1109,False
55,1503,False
126,224,False
129,231,False
94,1079,False
12,338,False
74,930,False
110,1443,False
107,1386,False
12,289,False
101,371,False
1,1275,False
12,240,False
89,740,False
94,1060,False
111,1486,False
139,1622,False
117,764,False
113,61,False
46,1287,False
129,163,False
102,1260,False
105,475,False
137,681,False
134,1282,False
103,35,False
138,1589,False
139,1786,False
26,1804,False
86,1821,False
20,1372,False
96,249,False
24,1180,False
132,525,False
91,142,False
133,1433,False
16,1278,False
137,845,False
138,1753,False
27,268,False
87,310,False
89,885,False
105,456,False
9,1754,False
100,349,False
125,952,False
134,1342,False
138,1649,False
7,1131,False
129,1210,False
91,123,False
126,124,False
128,1173,False
127,137,False
131,444,False
61,1291,False
88,669,False
133,1493,False
132,457,False
113,1534,False
88,407,False
136,764,False
124,920,False
138,1813,False
119,813,False
122,84,False
88,620,False
126,288,False
120,826,False
104,1308,False
35,1376,False
115,719,False
133,1261,False
58,422,False
117,1609,False
137,1768,True
110,587,False
113,1515,False
106,493,False
108,1408,False
139,815,False
119,794,False
26,1229,False
103,1276,False
98,1169,False
74,882,True
18,1327,False
94,204,False
99,1182,False
127,1184,False
135,1299,False
132,1504,False
140,1619,False
59,757,False
104,1319,False
93,172,False
110,598,False
135,1463,False
57,134,False
13,480,False
123,1753,False
140,1783,False
29,772,False
34,1354,False
38,1162,False
127,1244,False
28,607,False
127,1116,False
83,1462,False
130,1123,False
134,535,False
138,842,False
27,149,False
137,677,False
27,100,False
115,1564,False
121,842,False
49,1645,False
91,4,False
122,1751,False
123,1764,False
128,134,False
129,1042,False
101,1231,False
130,1183,False
133,454,False
27,343,False
43,635,False
40,1498,False
27,294,False
128,298,False
112,646,False
117,1624,False
133,618,False
113,659,False
97,1142,False
65,1673,False
105,1335,False
129,1102,False
118,76,True
136,880,True
3,1032,False
85,1511,False
107,45,False
52,1140,False
112,627,False
96,1109,False
101,1242,False
110,53,False
107,520,False
91,1002,False
108,533,False
42,346,False
132,1336,False
139,939,False
98,294,False
137,1784,False
137,1656,False
100,1209,False
93,187,False
42,297,False
125,1812,False
14,936,False
22,1709,False
139,707,False
137,1552,False
87,359,False
124,1780,False
127,1076,False
90,105,False
119,1673,False
132,1396,False
78,1053,False
138,674,False
137,1716,False
67,1721,False
127,369,False
115,1579,False
71,1529,False
56,1812,False
110,1447,False
63,1627,False
29,847,False
125,1823,False
65,1098,False
114,1547,False
127,1008,False
29,918,True
94,1064,False
89,957,False
129,295,False
43,467,False
93,1032,False
110,1458,False
12,170,False
95,216,False
99,24,False
80,1102,False
105,460,False
44,802,False
100,353,False
105,1331,False
133,1333,False
99,316,False
134,1346,False
138,1653,False
56,1237,False
109,560,False
127,269,False
44,873,True
128,1177,False
25,1781,False
132,589,False
136,896,False
133,1497,False
95,14,False
137,909,False
138,1817,False
14,768,False
15,1542,False
98,22,False
19,1350,False
95,227,False
124,1795,False
87,191,False
133,1265,False
134,1406,False
138,1713,False
112,1506,False
87,142,False
126,188,False
6,1395,False
113,1519,False
10,1203,False
128,1237,False
127,201,False
131,508,False
108,1412,False
57,206,False
13,552,False
119,798,False
60,1555,False
64,1363,False
114,691,False
57,157,False
115,704,False
126,352,False
128,1005,False
107,1380,False
108,1393,False
30,1546,False
129,127,False
114,672,False
93,1047,False
139,1750,False
57,351,False
121,83,True
103,1291,False
97,276,False
102,1254,False
90,965,False
107,1391,False
135,1527,False
96,243,False
92,149,False
139,1810,False
33,1040,False
129,1174,False
130,1187,False
134,599,False
86,1534,False
132,421,False
136,728,False
138,1777,False
137,741,False
20,1085,False
28,439,False
136,720,True
16,991,False
122,1736,False
138,1769,True
28,652,False
9,1467,False
96,254,False
138,1545,False
121,857,False
52,1717,False
128,198,False
129,1106,False
130,1247,False
92,160,False
133,518,False
82,1724,True
101,1246,False
39,1762,False
128,362,False
109,1439,False
136,780,True
69,1769,True
137,1788,False
116,731,False
106,42,False
100,1213,False
59,855,False
94,198,False
35,1089,False
58,397,False
139,839,False
140,1747,False
109,1420,False
102,398,False
104,1313,False
51,1404,False
122,873,True
127,1080,False
90,109,False
111,605,False
119,1677,False
132,1400,False
95,1087,False
102,32,False
137,1720,False
90,980,False
42,227,False
58,591,False
42,178,False
135,1359,False
139,771,False
137,1616,False
140,1679,False
74,834,False
119,1658,False
123,1769,True
127,1140,False
114,1551,False
133,418,False
12,193,False
130,1019,False
132,1460,False
134,431,False
138,738,False
72,211,False
123,1758,False
133,582,False
60,976,False
135,1419,False
44,825,False
138,902,False
53,1452,False
45,1550,False
49,1358,False
113,653,False
130,1079,False
97,1136,False
129,359,False
36,1403,False
43,610,False
99,320,False
40,1211,False
87,214,False
89,789,False
109,564,False
43,561,False
92,1009,False
43,512,False
124,932,True
98,288,False
68,1456,False
133,1397,False
103,425,False
134,1410,False
138,1717,False
104,438,False
94,11,False
99,331,False
127,333,False
128,1241,False
132,653,False
96,1114,False
47,1599,False
121,1717,False
14,698,False
74,715,False
92,1020,False
127,101,False
7,1704,False
74,928,False
128,1009,False
11,1512,False
22,1422,False
98,299,False
123,902,False
127,972,False
132,1292,False
5,1081,False
126,252,False
63,1048,False
116,1591,False
94,1058,False
111,1484,False
67,1434,False
122,870,False
50,1093,False
57,300,False
13,384,False
102,1258,False
139,1650,False
12,219,False
89,719,False
120,1683,True
106,487,False
129,191,False
111,1465,False
101,380,False
43,442,False
139,1814,False
13,627,False
99,1176,False
94,1069,False
43,393,False
100,347,False
105,1325,False
134,1474,False
101,361,False
139,1582,False
138,1781,False
88,454,False
91,121,False
27,247,False
88,405,False
118,1640,False
134,1370,False
96,258,False
138,1549,False
129,1238,False
32,1304,False
95,221,False
36,1112,False
120,824,False
92,164,False
81,1412,False
127,165,False
131,472,False
128,1073,False
89,935,True
133,1521,False
132,485,False
136,792,False
133,1393,False
134,1534,False
137,805,False
25,1494,False
113,1513,False
131,636,False
119,792,False
15,1255,False
91,132,False
133,1289,False
88,599,False
136,956,False
19,1063,False
134,1302,False
138,1609,False
121,1713,False
94,202,False
8,1731,False
128,262,False
115,698,False
58,663,False
124,929,False
55,1789,False
128,1133,False
127,97,False
131,404,False
139,843,False
109,1424,False
58,614,False
120,835,False
104,1317,False
57,181,False
110,596,False
111,609,False
57,132,False
113,1524,False
38,1160,False
103,1285,False
135,1491,False
104,1298,False
139,903,False
94,213,False
140,1811,False
99,1191,False
30,1259,False
105,469,False
59,949,False
110,577,False
101,29,False
13,459,False
127,1144,False
73,667,False
29,751,False
135,1259,False
134,563,False
132,1464,False
21,1111,False
140,1579,False
93,181,False
73,618,False
122,1749,False
29,702,False
98,1159,False
123,1762,False
118,1655,False
73,569,False
135,1423,False
27,341,False
106,1366,False
128,162,False
27,292,False
129,1070,False
127,1204,False
133,482,False
122,1730,False
130,1083,False
134,495,False
138,802,False
118,1636,False
121,851,False
124,914,False
128,326,False
72,354,False
129,1234,False
130,979,False
133,646,False
106,1347,False
112,625,False
28,414,False
101,1240,False
44,706,False
108,531,False
129,1002,False
130,1143,False
48,1622,False
52,1430,False
58,446,False
100,1207,False
113,668,False
103,429,False
138,1725,True
39,1475,False
102,392,False
37,1425,False
112,636,False
96,1118,False
123,88,True
121,1725,True
90,103,False
31,994,False
87,308,False
132,1528,False
95,1081,False
139,735,False
108,542,False
140,1643,False
92,1024,False
14,915,False
98,303,False
127,976,False
125,1821,False
132,1424,False
132,1296,False
137,1744,False
73,450,False
29,796,False
91,992,False
73,401,False
138,866,False
