source,destination,label
1,43,False
13,31,False
2,38,True
50,79,True
5,73,False
3,6,True
54,8,True
13,33,False
2,0,True
2,11,True
3,85,True
48,75,True
18,39,True
2,26,True
6,29,True
3,45,True
26,88,True
7,80,True
60,16,False
2,44,False
58,15,True
20,79,True
7,18,True
9,20,False
5,13,False
6,32,False
24,44,False
4,63,False
11,73,False
60,17,True
5,52,False
6,47,False
54,9,True
19,47,False
58,13,False
3,9,True
28,84,True
3,24,True
26,89,True
6,53,False
0,69,False
7,33,False
5,16,False
6,87,True
48,71,True
12,22,True
50,73,False
5,31,False
1,75,True
3,42,False
7,89,True
1,25,False
4,65,True
12,24,True
1,40,False
6,14,True
28,85,True
1,37,True
25,53,False
23,77,True
17,78,False
56,12,True
8,72,True
2,41,True
22,51,False
3,21,False
3,86,True
7,90,True
48,76,True
1,4,False
50,80,True
7,15,True
52,5,True
24,45,True
25,54,True
18,38,True
1,19,False
6,17,True
5,78,False
26,87,True
3,77,True
15,27,False
1,60,True
58,14,True
3,62,False
3,27,False
14,71,True
1,10,False
2,5,True
2,71,True
2,82,True
6,74,True
15,26,True
16,35,True
3,39,True
7,30,True
28,81,True
9,21,False
1,22,True
50,72,True
23,80,True
10,29,True
7,48,False
60,18,True
49,55,True
28,83,True
8,69,False
50,74,True
5,46,False
3,1,True
3,12,True
0,57,False
6,67,False
13,32,False
7,36,False
48,70,True
11,70,True
22,49,False
6,79,True
21,42,False
3,84,True
51,56,True
56,10,False
17,75,True
4,64,True
52,4,False
12,23,True
2,23,True
16,34,False
6,2,True
50,78,False
24,43,False
20,76,True
25,52,False
54,7,False
16,36,False
56,11,True
15,25,False
19,46,False
5,49,False
9,19,False
7,54,True
10,28,False
4,72,True
7,68,False
19,48,False
1,58,False
7,3,True
48,69,False
18,37,True
1,7,False
2,81,True
5,66,False
48,77,True
1,70,True
2,20,False
1,59,True
26,90,True
52,6,True
2,83,True
14,74,True
2,8,True
5,28,False
6,88,True
21,40,False
22,50,True
6,35,True
21,41,True
2,76,True
7,51,False
28,82,True
5,34,False
2,61,False
6,50,True
10,30,True
28,86,True
