source,destination,label
24,731,False
109,568,False
110,1180,False
72,93,False
71,526,False
82,973,True
111,1193,False
79,245,False
96,671,False
9,97,False
89,1140,False
113,1159,False
101,242,False
73,755,False
102,882,False
93,56,False
24,944,False
73,97,False
90,523,False
100,217,False
14,988,False
99,92,False
103,795,False
101,929,False
90,1172,False
105,365,False
23,557,False
37,758,True
31,1330,False
75,151,False
43,903,False
104,412,False
20,1349,False
47,711,False
83,999,False
97,1334,False
34,417,False
112,527,False
92,568,False
13,751,False
110,1344,False
112,1310,False
11,673,False
56,1363,False
33,202,False
53,1072,False
43,1116,False
97,68,False
59,712,False
101,138,False
100,209,False
34,368,False
101,921,False
106,458,False
100,896,False
83,1000,False
97,69,True
15,797,False
68,1149,False
72,723,False
97,677,False
70,382,False
84,383,False
100,768,False
5,841,False
110,553,False
78,235,False
111,566,False
57,89,False
90,1153,False
102,255,False
113,1219,False
91,536,False
103,767,False
100,105,False
85,1046,False
85,388,False
106,450,False
105,425,False
80,281,False
87,442,False
106,1009,False
110,1316,False
107,1050,False
87,1091,False
30,875,False
73,766,False
46,446,False
82,335,False
108,1063,False
33,224,False
21,127,False
76,820,False
111,1245,False
85,389,False
77,203,False
84,364,False
42,876,False
99,228,False
103,931,False
100,269,False
62,1222,False
78,216,False
73,758,True
69,167,False
101,853,False
78,865,False
95,1291,False
96,66,True
95,633,False
22,294,False
64,1055,False
79,248,False
93,583,False
105,976,False
112,579,False
37,973,True
4,1250,False
71,692,False
24,947,False
90,526,False
106,1089,False
111,626,False
47,589,False
79,249,True
69,118,False
75,154,False
64,1268,False
102,187,False
103,827,False
83,1002,False
97,1337,False
24,1160,False
92,571,False
14,1204,False
101,749,False
110,689,False
100,820,False
107,423,False
82,965,False
47,540,False
53,1075,False
9,264,False
13,967,False
10,480,False
49,1193,False
109,552,False
110,1164,False
72,77,False
53,1288,False
113,1271,False
111,1177,False
67,1127,False
96,655,False
35,513,False
59,666,False
102,866,False
55,1121,False
96,1304,False
74,122,False
99,76,False
15,1013,False
90,1156,False
46,373,False
68,1365,False
5,1057,False
106,1061,False
85,400,False
91,539,False
67,1340,False
104,396,False
105,1036,False
85,1049,False
45,158,False
92,1210,False
59,617,False
77,863,False
112,511,False
84,1024,False
92,552,False
48,736,False
108,1115,False
40,1046,False
78,876,False
109,632,False
80,284,False
46,324,False
87,445,False
101,122,False
95,1293,False
73,111,False
101,905,False
100,880,False
77,206,False
75,165,False
84,367,False
6,866,False
110,537,False
75,814,False
80,922,False
111,678,False
111,550,False
112,1190,False
58,451,False
102,239,False
73,112,False
91,1178,False
31,899,False
113,1203,False
103,751,False
35,707,False
100,89,False
88,1121,False
71,695,False
77,844,False
86,413,False
99,136,False
105,409,False
80,923,False
106,1121,False
58,402,False
83,356,False
80,265,False
97,691,False
72,737,False
4,817,False
72,79,False
45,180,False
33,83,False
97,1340,False
107,1034,False
24,1163,False
37,1189,True
109,604,False
73,750,False
79,889,False
53,1290,False
82,319,False
92,54,True
13,1182,False
112,1354,False
47,543,False
111,1229,False
1,1176,False
58,353,False
9,267,False
100,253,False
75,795,False
99,128,False
72,80,False
92,1212,False
104,448,False
110,1296,True
96,658,False
106,290,False
110,597,False
112,563,False
10,434,False
106,1073,False
91,551,False
76,834,False
85,403,False
67,1343,False
101,174,False
83,986,False
97,1321,False
81,25,False
84,1027,False
92,555,False
102,87,False
106,494,False
100,932,False
98,704,False
21,220,False
15,1229,False
78,879,False
98,1353,False
57,259,True
87,448,False
46,327,False
107,407,False
79,262,False
57,209,False
109,664,False
73,114,False
111,602,False
112,1242,False
94,610,False
42,1094,False
71,622,False
40,1262,False
30,1306,False
94,1259,False
0,1154,False
85,37,False
113,1255,False
111,1161,False
70,407,False
39,804,False
80,925,False
102,850,False
87,1086,False
89,494,False
99,188,False
101,725,False
103,891,False
105,461,False
86,1074,True
71,573,False
91,1181,False
101,813,False
106,1045,False
6,1082,False
82,321,False
85,384,False
9,144,False
64,837,False
105,1020,False
85,1033,False
77,847,False
106,1133,False
84,1008,False
108,1099,False
86,416,False
23,604,False
11,507,False
71,524,False
72,740,False
80,268,False
97,694,False
109,616,False
31,1115,False
79,243,False
97,1343,False
101,106,False
73,753,False
96,1318,False
107,379,False
82,322,False
9,145,False
64,838,False
74,136,False
90,1170,False
100,864,False
112,699,False
31,1328,False
4,1033,False
106,342,False
34,465,True
75,149,False
23,605,False
110,521,False
75,798,False
89,1133,False
111,662,False
105,1100,False
112,1174,False
10,312,False
56,1361,False
102,223,False
70,429,False
96,661,False
100,73,False
101,785,False
57,136,False
90,508,True
105,393,False
48,954,False
109,504,True
106,1105,False
72,721,False
70,380,False
84,381,False
81,290,False
97,1324,False
107,1018,False
84,1030,False
109,588,False
110,1200,False
98,707,False
21,223,False
11,529,False
102,119,False
109,676,False
111,1213,False
91,1192,False
35,683,False
102,902,False
85,1044,False
100,237,False
46,493,False
94,613,False
99,112,False
104,348,True
86,427,False
21,174,False
22,390,False
86,1076,False
80,279,False
101,737,False
106,973,True
110,581,False
39,807,False
112,547,False
87,1089,False
42,1310,False
62,1007,False
110,1364,False
69,214,False
82,982,False
22,341,False
102,283,False
82,324,False
9,147,False
101,158,False
77,201,False
39,1020,False
88,473,True
77,850,False
75,809,False
84,1011,False
2,1203,False
106,478,False
72,94,False
47,636,False
100,916,False
69,165,False
104,328,False
79,904,False
87,432,False
22,292,False
107,391,False
64,1053,False
79,246,False
93,581,False
9,98,False
6,1298,False
34,467,False
58,496,False
73,756,False
109,648,False
112,711,False
106,953,False
4,1248,False
112,1226,False
74,139,False
90,1173,False
102,275,False
37,759,True
111,1273,False
31,1331,False
86,1057,False
113,1239,False
75,152,False
95,626,False
20,1350,False
74,6,True
75,801,False
34,418,False
102,834,False
92,569,False
99,172,False
103,875,False
1,746,False
105,445,False
11,674,False
98,1367,False
82,963,False
53,1073,False
104,492,False
101,797,False
59,713,False
107,1070,False
112,607,False
55,906,False
106,1117,False
108,1083,False
78,18,True
72,724,False
109,600,False
101,789,True
59,664,False
102,131,False
96,1302,False
28,824,False
98,710,False
35,561,False
57,90,False
74,120,False
102,914,False
48,1170,False
90,1154,False
107,451,False
74,769,False
91,1195,False
106,326,False
110,633,False
91,537,False
112,599,False
85,1047,False
94,616,False
77,861,False
111,646,False
105,1084,False
86,430,False
112,1158,False
113,1299,False
80,282,False
87,443,False
17,844,False
87,1092,False
73,767,False
79,906,False
101,769,False
106,1005,True
88,475,False
91,538,False
94,1254,False
45,276,False
77,204,False
39,1023,False
84,365,False
42,877,False
77,853,False
75,812,False
84,1014,False
98,1349,False
104,340,False
107,1002,False
108,1143,False
110,1184,False
102,287,True
47,639,False
62,1223,False
111,1325,False
113,1291,False
102,103,False
58,449,False
93,584,False
39,1236,False
33,130,False
102,886,False
99,224,False
4,1251,False
101,933,False
86,411,False
47,590,False
69,119,False
34,296,False
86,1060,False
75,155,False
1,961,False
64,1269,False
112,659,False
81,304,False
105,457,False
80,912,False
97,1338,False
58,450,False
81,953,False
89,481,False
90,48,True
112,531,False
24,1161,False
88,456,False
82,966,False
26,994,False
74,780,False
76,188,False
101,142,False
35,563,False
102,183,False
10,481,False
106,462,False
72,78,False
46,423,False
107,503,False
100,900,False
102,742,False
53,1289,False
72,727,False
104,312,False
79,888,False
23,679,False
35,514,False
111,698,False
87,1103,False
96,1305,False
10,432,False
106,937,False
26,995,False
55,1122,False
112,1210,False
110,1244,False
74,123,False
109,548,False
15,1014,False
113,1351,False
46,374,False
91,1198,False
111,1257,False
113,1223,False
91,540,False
100,109,False
57,256,False
92,1211,False
48,737,False
84,1025,False
58,472,True
99,156,False
35,515,False
105,429,False
98,1351,False
46,325,False
87,446,False
79,260,False
76,169,False
93,595,False
87,1095,False
107,1054,False
86,38,True
93,1244,False
42,1092,False
71,620,False
109,712,False
94,1257,False
75,166,False
101,202,False
6,867,False
100,273,False
75,815,False
89,1150,False
102,115,False
21,76,False
89,492,False
102,898,False
91,1179,False
45,230,False
106,310,False
110,617,False
100,748,False
112,583,False
8,912,False
6,1080,False
42,1093,False
108,963,False
9,192,False
111,630,False
105,1068,False
86,414,False
44,926,False
112,1270,False
80,924,False
86,1063,False
58,403,False
89,493,False
72,738,False
4,818,False
23,652,False
81,307,False
100,169,False
45,181,False
59,544,False
97,1341,False
53,1291,False
79,890,False
93,1225,False
101,753,False
82,320,False
88,459,False
105,489,False
102,794,False
64,836,False
82,969,False
70,476,False
74,783,False
1,1177,False
83,352,False
107,1114,False
106,989,False
75,796,False
11,625,False
59,545,False
111,1309,False
92,1213,False
26,1210,False
113,1275,False
79,891,False
96,659,False
113,1363,False
99,208,False
21,270,False
74,126,False
11,576,False
107,323,False
100,720,False
100,121,False
101,833,False
48,952,False
105,1040,False
112,643,False
65,1294,False
81,288,False
105,441,False
55,1338,False
84,1028,False
81,937,False
98,705,False
92,1209,True
21,221,False
22,437,False
17,1062,False
15,1230,False
79,263,False
76,172,False
93,598,False
101,126,False
102,167,False
93,1247,False
94,611,False
42,1095,False
71,623,False
78,226,False
100,884,False
107,487,False
60,742,False
94,1260,False
22,388,False
40,1263,False
104,296,False
9,194,False
95,643,False
91,53,True
39,805,False
80,926,False
111,682,False
108,1015,False
89,495,False
110,1228,False
42,1308,False
112,1194,False
109,532,False
71,574,False
113,1335,False
82,980,False
91,1182,False
69,262,False
6,1083,False
103,759,True
111,1157,False
100,93,False
102,930,False
77,848,False
9,195,False
62,788,True
86,417,False
99,140,False
100,780,False
103,843,False
72,741,False
79,902,False
8,1128,False
81,310,False
88,471,False
37,756,False
104,376,False
73,754,False
96,1319,False
93,1228,False
82,323,False
9,146,False
64,839,False
74,137,False
109,696,False
70,479,False
74,786,False
4,1034,False
31,1329,False
72,0,True
95,624,False
75,799,False
89,1134,False
95,1273,False
113,1287,False
57,186,False
81,948,False
66,884,False
1,744,False
90,517,False
10,313,False
98,1365,False
106,294,False
110,601,False
100,732,False
76,183,False
11,579,False
35,608,False
111,614,False
57,137,False
108,947,False
105,1052,False
112,1254,False
90,509,True
48,955,False
75,8,False
72,722,False
103,815,False
84,382,False
81,291,False
100,153,False
113,1183,False
84,1031,False
98,1366,False
101,266,False
98,708,False
57,88,False
110,681,True
48,1168,False
55,905,False
91,1193,False
83,336,False
107,1098,False
111,1209,True
110,1280,False
78,17,True
94,614,False
101,258,True
94,1263,False
22,391,False
111,1293,False
108,1027,False
86,1077,False
112,1334,False
62,790,True
23,532,False
95,646,False
27,1235,False
87,1090,False
99,192,False
103,895,False
42,1311,False
47,686,False
69,215,False
107,307,False
82,983,False
101,817,False
82,29,True
110,661,False
33,177,False
100,792,False
112,627,False
12,726,False
39,1021,False
88,474,True
106,1137,False
84,1012,False
72,95,False
47,637,False
89,1136,False
25,1186,False
79,905,False
64,1054,False
79,247,False
93,582,False
102,151,False
70,357,False
58,497,False
93,1231,False
4,1249,False
74,140,False
107,471,False
106,346,False
95,1285,False
86,1058,False
35,610,False
110,653,False
37,972,False
95,627,False
105,321,False
89,1137,False
108,999,False
111,666,False
81,951,False
105,1104,False
88,1112,False
1,747,False
90,520,False
110,1212,False
109,516,False
111,1353,False
113,1319,False
82,964,False
21,151,False
77,15,True
76,186,False
59,714,False
83,347,False
16,1039,False
65,863,False
99,252,False
83,996,False
35,611,False
101,190,False
3,792,False
33,249,True
100,764,False
55,907,False
1,960,False
46,421,False
101,877,False
72,725,False
107,1150,False
81,294,False
111,562,False
38,781,False
104,360,False
65,1076,False
55,1120,False
96,1303,False
28,825,False
35,562,False
81,27,True
100,285,True
74,121,False
111,1345,False
46,372,False
74,770,False
91,1196,False
63,814,False
71,717,True
101,86,False
103,723,False
86,431,False
106,406,False
23,535,False
100,844,False
112,679,False
76,825,False
110,585,False
85,394,False
93,1242,False
88,476,False
70,359,False
111,514,False
45,277,False
100,137,False
113,1167,False
75,813,False
89,1148,False
95,1287,False
98,1350,False
34,346,False
102,762,False
70,310,False
105,373,False
93,585,False
45,228,False
33,131,False
107,1082,False
39,1237,False
106,957,False
110,1264,False
59,641,False
44,924,False
34,297,False
111,1277,False
86,1061,False
112,1318,False
64,1270,False
1,962,False
95,630,False
33,251,True
81,305,False
53,859,True
70,311,False
81,954,False
99,176,False
88,1115,False
103,879,False
59,592,False
88,457,False
107,291,False
82,967,False
101,801,False
74,781,False
37,1188,False
76,189,False
83,350,False
97,685,False
112,611,False
111,1173,False
111,574,False
26,778,True
101,222,False
88,458,False
67,911,False
65,1079,False
103,775,False
55,1123,False
71,719,False
96,1301,True
46,375,False
107,455,False
91,1199,False
110,637,False
105,1004,True
105,305,False
67,1124,False
38,997,False
96,652,False
106,1017,False
65,1292,False
28,1041,False
108,983,False
55,1336,False
112,691,False
71,670,False
17,1060,False
113,1303,False
98,1352,False
47,567,False
76,828,False
63,1030,False
76,170,False
0,722,False
93,1245,False
99,236,False
102,814,False
110,717,True
107,351,False
78,224,False
71,621,False
60,740,False
94,1258,False
101,861,False
78,873,False
107,1134,False
25,755,False
95,641,False
88,43,False
58,328,False
89,1151,False
104,344,False
9,242,False
111,546,False
21,77,False
105,984,False
108,1147,False
29,850,False
73,108,False
76,171,False
111,1329,False
19,894,False
79,257,True
91,1180,False
23,702,False
8,913,False
102,195,False
54,883,False
9,193,False
107,343,False
10,409,False
86,415,False
44,927,False
92,55,False
106,390,False
110,697,False
100,828,False
112,663,False
81,308,False
81,957,False
111,710,False
88,1118,False
54,1096,False
93,1226,False
59,595,False
105,1148,False
88,460,False
95,63,False
44,1140,False
10,360,False
109,560,False
70,477,False
74,784,False
4,1032,False
1,1178,False
83,353,False
97,688,False
46,302,False
111,1185,False
11,626,False
101,234,False
73,747,False
57,184,False
59,546,False
90,515,False
102,746,False
36,1167,False
99,84,False
26,1211,False
20,916,False
90,1164,False
105,357,False
106,1069,False
97,680,True
104,404,False
110,1248,False
107,982,False
21,271,False
11,577,False
85,399,False
22,487,False
92,560,False
38,1212,False
112,1302,False
103,779,True
65,1295,False
81,938,False
98,1364,False
90,507,False
100,201,False
63,1245,False
22,438,False
101,913,False
76,831,False
45,108,False
76,173,False
93,599,False
77,214,False
84,375,False
110,545,False
78,227,False
60,743,False
86,1075,False
101,206,False
29,1065,False
95,644,False
102,247,False
0,938,False
27,1233,False
63,1246,False
58,331,False
111,1341,False
45,109,False
106,442,False
60,956,False
54,1098,False
25,971,False
69,263,False
80,273,False
105,289,False
70,404,False
106,1001,False
110,1308,False
108,967,False
62,789,True
112,1274,False
109,612,False
112,675,False
85,35,True
33,82,False
25,1184,False
79,903,False
111,1237,False
37,757,False
77,195,False
101,286,False
20,918,False
93,1229,False
103,923,False
54,1099,False
22,460,False
102,798,False
10,363,False
74,787,False
101,845,False
107,1118,False
51,809,False
39,1238,False
95,625,False
104,456,False
79,240,False
111,530,False
89,1135,False
109,564,True
89,47,True
57,187,False
35,658,False
105,968,False
44,1356,False
90,518,False
46,468,False
92,1221,True
90,1167,False
21,149,False
75,146,False
113,1367,False
16,1037,False
83,994,False
35,609,False
57,138,False
92,563,False
107,327,False
38,1215,False
106,374,False
78,887,False
71,551,False
107,415,False
112,647,False
49,760,False
22,316,False
46,469,False
58,304,False
100,812,False
92,564,True
105,1132,False
76,185,False
111,610,False
110,1156,False
23,582,False
83,995,False
74,768,False
101,134,True
83,337,False
97,672,False
60,958,False
111,1169,False
9,73,False
34,442,False
101,218,False
35,680,True
78,230,False
102,858,False
101,733,False
7,890,False
0,1153,False
86,1078,False
11,698,False
62,791,True
33,227,False
95,647,False
105,341,False
23,533,False
106,1053,False
85,1041,False
107,966,False
47,687,False
34,393,False
109,536,False
60,959,False
102,251,True
62,1004,True
29,1281,False
112,1286,False
78,868,False
80,276,False
87,437,False
99,272,False
107,387,False
51,811,False
100,185,False
2,987,False
73,103,False
34,344,False
101,897,False
54,1314,False
25,1187,False
87,42,True
112,707,False
77,198,False
70,358,False
58,498,False
62,1005,True
110,529,False
2,1200,False
51,1024,False
24,729,False
95,1286,False
95,628,False
102,231,False
96,669,False
53,857,True
20,1134,False
70,309,False
103,743,False
81,952,False
49,762,False
88,1113,False
90,521,False
46,471,False
106,426,False
105,401,False
107,938,False
76,187,False
107,339,False
43,1335,False
47,709,False
83,997,False
97,1332,False
13,749,False
112,1258,False
92,566,False
33,250,True
109,596,False
46,422,False
26,776,True
33,200,False
112,1346,False
22,319,False
113,1187,False
16,1253,False
67,909,False
38,782,False
101,270,False
102,910,False
98,716,True
100,245,False
102,782,False
99,120,False
72,72,False
69,143,False
97,675,False
104,440,False
63,815,False
96,650,False
105,952,False
112,555,False
96,1299,False
67,910,False
108,1031,False
40,828,False
112,1338,False
76,826,False
69,94,False
60,1174,False
85,395,False
91,534,False
63,1028,False
96,1300,True
77,209,False
105,473,True
92,1205,False
77,858,False
7,1106,False
84,361,False
99,284,False
45,278,False
78,871,False
106,358,False
110,665,False
100,796,False
87,440,False
107,998,False
77,859,True
59,691,False
95,1288,False
9,240,False
73,764,False
10,456,False
105,1116,False
29,848,False
73,106,False
34,347,False
111,594,False
62,1220,True
23,700,False
113,1247,False
75,160,False
84,362,False
59,642,False
51,1027,False
54,881,False
102,842,False
96,64,True
105,325,False
106,1037,False
81,955,False
88,1116,False
93,57,False
90,524,False
59,593,False
24,945,False
107,950,False
51,1240,False
16,1255,False
108,1091,False
86,408,False
111,1357,False
13,964,False
69,116,False
80,918,False
83,351,False
97,686,False
46,300,False
72,74,False
99,256,False
97,1335,False
49,978,False
11,624,False
73,745,False
107,371,False
98,718,False
82,314,False
26,779,True
101,881,False
90,1162,False
110,513,False
85,1055,False
85,397,False
72,75,False
26,992,True
74,778,True
15,798,False
112,1166,False
92,1207,False
102,215,False
38,998,False
96,653,False
45,205,False
101,90,False
67,1125,False
65,1293,False
103,727,False
87,1100,False
81,936,False
71,671,False
92,1208,True
91,546,False
40,831,False
106,410,False
18,1302,False
100,848,False
76,829,False
105,385,False
7,1321,False
85,398,False
0,723,False
58,378,False
63,1031,False
77,212,False
93,1246,False
45,156,False
107,1010,False
84,1022,False
109,580,False
110,1192,False
78,225,False
40,1044,False
60,741,False
30,1088,False
78,874,False
0,936,False
111,1205,False
9,243,False
102,894,False
10,459,False
7,1322,False
85,1036,False
73,109,False
100,229,False
2,769,False
94,605,False
99,104,False
103,807,False
29,851,False
105,377,False
79,258,True
91,52,False
69,261,False
75,163,False
6,864,False
104,424,False
57,283,False
80,920,False
112,539,False
105,936,False
10,410,False
89,489,False
29,1064,False
110,1356,False
33,80,False
112,1322,False
31,897,False
2,770,False
82,316,False
101,150,False
77,193,False
35,705,False
57,234,False
54,1097,False
51,1243,False
110,565,True
77,842,False
10,361,False
106,470,False
100,908,False
21,196,False
56,930,False
58,400,False
72,735,False
97,689,False
46,303,False
96,664,False
95,1272,False
35,656,False
73,748,False
96,1313,False
57,185,False
82,317,False
111,578,False
13,1180,False
105,1016,False
112,1218,False
71,598,False
20,917,False
90,1165,False
102,267,False
113,1231,False
91,548,False
75,144,False
49,1194,False
100,117,False
75,793,False
102,826,False
92,561,False
38,1213,False
23,629,False
105,437,False
71,549,False
78,885,False
87,454,False
96,656,False
104,484,False
106,1021,False
110,1328,False
107,1062,False
26,1208,True
9,170,False
22,439,False
108,1075,False
103,859,True
67,1341,False
77,215,False
84,376,False
45,159,False
100,281,False
34,440,False
107,355,False
78,228,False
40,1047,False
98,702,False
101,865,False
78,877,False
29,1066,False
104,476,False
70,454,False
0,939,False
63,1247,False
106,318,False
91,529,False
112,591,False
23,581,False
105,988,False
45,110,False
85,1039,False
94,608,False
111,638,False
60,957,False
105,1076,False
40,1260,False
0,1152,False
80,274,False
102,199,False
87,435,False
70,405,False
103,839,False
87,1084,False
2,985,False
101,761,False
11,554,False
110,701,False
100,832,False
107,435,False
82,977,False
25,1185,False
77,196,False
70,356,False
108,1047,False
20,919,False
77,845,False
110,1176,False
87,40,False
72,89,False
21,199,False
95,1284,False
31,1113,False
97,692,False
51,810,False
113,1283,False
79,241,False
93,576,False
96,667,False
20,1132,False
35,659,False
106,474,True
73,751,False
96,1316,False
102,878,False
90,519,False
13,1183,False
99,88,False
100,728,False
90,1168,False
56,1146,False
21,150,False
22,366,False
24,728,False
75,147,False
104,408,False
16,1038,False
105,1048,False
92,1222,False
97,1330,False
112,523,False
108,1127,False
84,378,False
110,1340,False
20,1133,False
18,871,False
109,644,False
49,761,False
84,32,False
94,60,False
22,317,False
46,470,False
9,123,False
101,917,False
94,619,False
106,454,False
18,1084,False
84,33,True
23,583,False
47,612,False
94,1268,False
100,892,False
97,673,False
104,304,False
84,379,False
110,549,False
97,1322,False
81,26,False
80,934,False
34,443,False
111,690,False
89,503,False
7,891,False
67,908,False
112,1202,False
105,1000,False
11,699,False
23,534,False
91,1190,False
113,1215,False
91,532,False
100,101,False
85,1042,False
88,45,True
77,856,False
34,394,False
84,1017,False
7,1104,False
86,425,False
99,148,False
21,172,False
103,851,False
105,421,False
102,726,False
80,935,False
0,1155,False
29,1282,False
80,277,False
87,438,False
72,91,False
110,1312,False
77,857,True
59,689,False
107,1046,False
87,1087,False
73,762,False
79,901,False
82,331,False
88,470,False
69,212,False
57,115,False
108,1059,False
54,1315,False
112,1366,False
111,1241,False
94,1249,False
77,199,False
84,360,False
6,1296,True
100,265,False
75,807,False
84,1009,False
59,640,False
24,730,False
2,1201,False
89,484,False
72,92,False
90,51,True
104,460,False
73,105,False
79,244,False
93,579,False
96,670,False
9,96,False
106,302,False
112,575,False
110,609,False
20,1135,False
49,763,False
106,1085,False
111,622,False
53,858,False
51,1026,False
75,150,False
72,730,False
101,186,False
103,823,False
20,1348,False
81,299,False
83,998,False
97,1333,False
49,976,False
92,567,False
101,745,False
26,777,True
56,1362,False
107,419,False
82,961,False
16,1254,False
98,717,True
55,904,False
94,622,False
110,1160,False
18,1087,False
72,73,False
47,615,False
74,776,True
94,1271,False
15,796,False
102,778,True
113,1267,False
38,996,False
96,651,False
58,475,False
87,1098,False
102,862,False
99,200,False
103,903,False
40,829,False
47,566,False
101,825,False
60,1175,False
82,333,False
85,396,False
91,535,False
105,1032,False
85,1045,False
92,1206,False
111,510,False
106,1145,False
7,1107,False
84,1020,False
108,1111,False
86,428,False
110,1324,False
78,872,False
109,628,False
80,280,False
98,1346,False
87,441,False
79,255,False
35,539,False
101,118,False
40,830,False
95,1289,False
73,765,False
10,457,False
82,334,False
73,107,False
29,849,False
100,876,False
46,399,False
107,479,False
94,1252,False
106,354,False
75,161,False
84,363,False
57,281,False
110,533,False
59,643,False
75,810,False
89,1145,False
111,674,False
10,408,False
89,487,False
105,1112,False
69,166,False
112,1186,False
46,350,False
2,768,False
33,128,False
113,1199,False
100,85,False
102,922,False
24,946,False
51,1241,False
77,840,False
86,409,False
57,282,False
47,588,False
13,965,False
105,405,False
80,919,False
72,733,False
97,687,False
46,301,False
20,1351,False
81,302,False
97,1336,False
98,70,False
49,979,False
104,368,False
107,1030,False
73,746,False
96,1311,False
98,719,False
82,315,False
74,129,False
108,1043,False
71,596,False
112,1350,False
73,4,False
109,688,False
111,1225,False
45,255,False
49,1192,False
3,1226,False
73,5,True
72,76,False
26,993,True
74,779,True
15,799,False
83,348,True
109,680,True
67,1126,False
23,677,False
96,654,False
45,206,False
35,512,False
110,593,False
112,559,False
87,1101,False
18,1303,False
91,547,False
15,1012,False
70,501,False
101,170,False
77,213,False
84,374,False
23,628,False
45,157,False
77,862,False
102,83,False
84,1023,False
50,1001,False
106,490,False
59,570,False
98,700,False
100,928,False
