source,destination,label
201,73,False
221,98,False
232,41,True
154,0,False
37,52,False
51,56,False
103,62,False
32,50,False
220,94,False
87,56,False
183,19,False
211,45,False
33,50,False
116,66,False
102,60,False
199,73,False
219,98,False
83,54,False
114,64,False
112,64,False
192,17,False
17,52,False
234,47,True
109,64,False
209,86,False
64,60,False
31,50,False
95,58,False
165,2,False
182,18,True
124,68,False
184,20,False
105,62,False
115,66,False
160,1,False
81,54,False
204,49,False
108,62,False
15,52,False
197,71,False
208,84,False
43,54,False
212,43,False
221,39,False
187,17,False
197,31,False
16,52,False
117,66,False
159,6,False
225,47,False
227,102,True
74,52,False
5,40,True
122,68,False
172,9,False
163,1,False
8,50,False
145,68,False
75,52,False
106,62,False
72,50,False
28,58,False
66,60,False
131,62,False
9,50,False
143,66,False
162,7,False
27,58,False
4,38,False
65,60,False
14,52,False
46,54,False
56,58,False
67,50,False
128,62,False
203,49,False
196,71,True
202,73,False
144,66,False
190,17,True
220,39,False
230,39,False
233,100,False
212,88,False
189,16,False
59,58,False
224,47,False
35,50,False
73,52,False
111,64,True
218,37,False
215,90,True
222,41,False
20,56,False
58,58,False
127,62,False
7,50,False
185,21,False
49,56,False
156,4,False
198,34,False
233,47,False
195,25,False
137,64,False
231,100,False
136,64,False
47,54,False
26,58,False
85,56,False
99,60,False
164,2,False
169,12,False
207,82,False
226,100,False
0,48,False
29,58,False
126,68,False
167,11,False
225,96,False
19,56,False
38,52,False
121,68,False
206,80,False
210,84,False
181,20,False
18,52,False
36,50,False
88,56,False
119,66,False
176,9,False
234,102,True
170,13,False
224,94,False
50,56,False
171,8,False
219,37,False
120,66,False
55,58,False
153,1,False
100,60,False
63,60,False
138,64,False
2,44,True
179,11,False
217,37,False
86,56,False
231,41,False
232,102,True
113,64,False
222,94,False
216,92,False
30,58,False
21,56,False
89,56,False
70,50,False
96,58,False
118,66,False
150,68,False
217,94,False
193,17,False
98,60,False
61,60,False
213,43,True
79,54,False
155,3,False
205,78,False
188,17,False
158,5,False
82,54,False
42,52,False
77,52,False
198,71,False
211,86,False
134,64,False
214,92,False
230,104,False
148,68,False
201,32,False
177,10,True
91,58,False
78,52,False
199,26,False
216,45,False
107,62,False
132,62,False
12,50,False
149,68,False
54,56,False
92,58,False
130,62,False
229,100,False
206,49,False
166,3,False
146,68,False
80,54,False
191,23,False
97,60,False
129,62,False
214,43,False
141,66,False
151,70,False
90,56,False
71,50,False
209,43,False
228,104,False
142,66,False
76,52,False
194,20,False
180,11,False
223,41,False
10,50,False
147,68,False
52,56,False
223,96,False
226,37,False
174,14,False
178,11,False
213,90,True
24,56,False
62,60,False
11,50,False
1,42,True
168,11,False
69,50,False
25,58,False
48,54,False
207,43,False
140,66,False
45,54,False
227,37,True
135,64,True
229,39,False
208,43,False
57,58,True
186,22,False
218,96,False
22,56,False
60,58,False
3,36,True
41,52,False
210,45,False
110,64,False
93,58,True
173,13,True
204,76,False
133,64,False
157,3,False
13,52,False
23,56,False
175,15,False
195,71,False
202,35,False
125,68,False
215,45,True
101,60,False
196,28,True
68,50,False
200,29,True
200,73,True
205,49,False
152,72,False
53,56,False
139,66,False
34,50,False
44,54,False
161,2,False
203,74,False
39,52,False
6,46,True
84,54,False
94,58,False
228,37,False
40,52,False
123,68,False
104,62,False
