source,destination,label
57,317,False
69,152,False
57,66,False
48,6,False
66,128,False
9,241,False
58,76,False
72,171,False
14,254,False
59,351,False
76,199,False
64,113,False
55,53,False
74,183,False
53,37,False
77,297,False
26,234,False
3,235,False
70,362,False
35,285,False
74,262,False
51,22,False
78,215,False
47,364,False
69,289,False
3,303,False
60,84,False
54,274,False
66,254,False
67,139,False
45,348,False
61,97,False
49,11,False
23,317,False
48,268,False
14,246,False
46,358,False
64,356,False
24,327,False
76,202,False
76,336,False
74,186,False
56,58,False
55,315,False
60,248,False
22,312,False
3,227,False
78,370,False
54,42,False
18,258,False
63,355,False
23,316,False
62,282,False
12,260,False
68,145,False
79,217,False
70,160,False
57,69,False
42,305,False
69,150,True
34,233,False
25,332,False
73,293,False
73,176,False
70,258,False
64,116,False
49,341,False
52,30,False
75,191,False
29,271,False
44,340,False
62,100,False
53,40,False
45,350,False
23,319,False
63,108,True
21,303,False
51,25,False
64,252,False
69,147,False
47,367,False
48,1,False
45,351,False
58,71,False
56,244,False
46,361,False
73,179,False
77,369,False
30,272,True
62,354,False
75,263,True
62,103,False
56,61,False
22,315,False
66,131,False
54,45,False
58,246,False
72,174,False
68,360,False
78,210,False
33,275,False
6,238,False
12,252,False
79,220,False
67,134,False
61,92,False
71,162,False
50,16,False
77,205,False
52,33,True
27,269,False
25,335,False
67,327,False
16,264,False
75,194,False
44,343,False
24,330,False
68,140,False
60,88,False
74,334,False
57,64,False
65,285,False
59,319,False
71,165,False
77,265,False
62,250,False
58,74,False
53,313,False
57,277,False
16,256,False
1,305,False
20,301,False
15,255,True
72,332,False
65,119,False
53,35,False
26,232,False
64,324,False
54,48,False
51,271,False
67,137,True
78,213,False
48,236,False
66,358,False
1,229,False
15,263,True
71,291,False
79,223,False
70,155,False
63,323,False
61,95,False
49,9,False
67,255,True
50,270,False
59,79,False
16,248,False
46,356,False
50,19,False
77,208,False
0,228,False
78,338,False
10,242,False
74,184,False
77,337,True
56,56,False
60,352,False
47,370,False
48,4,False
63,111,False
22,310,False
66,126,False
76,296,False
70,330,False
45,354,False
36,294,False
61,281,False
23,323,False
72,169,False
52,344,False
49,309,False
54,242,False
2,302,False
55,51,False
70,158,False
2,234,False
68,328,False
59,82,False
55,52,False
75,295,False
69,153,False
15,247,True
75,189,False
66,129,False
36,286,False
4,230,False
24,325,False
25,338,False
51,23,False
65,124,False
40,298,False
49,12,False
56,348,False
76,201,False
73,261,False
55,275,False
65,125,False
52,240,False
79,371,False
56,59,False
57,67,False
46,359,False
54,43,False
58,350,False
72,172,False
34,292,False
64,114,False
52,28,False
55,54,False
62,98,False
2,226,False
19,267,False
53,38,False
50,14,False
77,203,False
68,146,False
62,322,False
78,216,False
43,306,False
47,365,False
60,85,False
75,192,False
63,106,False
66,132,False
44,341,False
45,349,False
19,259,False
36,278,False
23,318,False
34,284,False
73,177,False
24,328,False
12,231,False
64,117,False
39,297,False
74,187,False
62,101,False
71,163,False
8,240,False
34,235,False
22,313,False
54,346,True
75,367,False
79,267,False
40,290,False
63,105,False
38,296,False
74,294,False
26,268,False
69,148,False
59,279,False
3,307,False
71,259,False
79,218,False
53,273,False
58,72,False
19,251,False
0,300,False
69,361,False
46,362,False
24,331,False
66,326,False
48,340,False
25,333,False
60,320,False
65,253,False
52,31,False
40,282,False
61,93,False
53,41,False
76,196,False
38,288,False
59,77,False
67,287,False
0,224,False
17,265,False
23,320,False
77,206,False
76,264,False
51,26,False
12,244,False
23,321,True
47,368,False
52,312,False
48,2,False
78,298,False
4,236,False
51,239,False
25,336,False
34,276,False
73,180,False
39,289,False
55,49,False
62,104,False
56,62,False
50,238,False
3,231,False
54,46,False
72,292,False
68,141,False
69,257,False
59,81,True
78,211,False
69,151,False
57,65,False
47,371,False
64,284,False
79,221,False
67,135,False
49,269,False
45,355,False
58,75,False
49,7,False
61,249,False
4,228,False
50,17,False
76,198,False
67,359,False
39,281,False
63,283,False
74,182,False
65,122,False
52,34,False
75,195,False
22,308,False
44,344,False
55,243,False
73,365,False
38,280,False
17,257,False
69,329,True
70,156,False
61,96,False
72,170,True
48,5,False
71,166,False
59,80,False
46,357,False
12,229,False
77,209,False
32,274,False
25,339,False
68,143,False
68,288,False
64,112,False
66,127,False
56,316,False
53,36,False
68,144,False
79,339,False
51,21,False
78,214,False
35,277,False
59,247,True
58,318,False
67,138,False
49,10,False
50,20,False
53,39,True
73,175,False
64,115,False
65,123,False
72,364,False
74,185,False
62,99,False
56,57,False
18,266,False
54,314,False
22,311,False
44,347,False
52,272,True
24,326,False
53,241,False
71,363,False
60,86,False
28,270,False
70,159,False
24,329,True
58,70,False
42,304,False
59,83,False
0,232,False
65,357,False
57,68,False
75,190,False
22,314,False
75,335,False
66,130,False
54,44,False
41,299,False
57,349,False
75,193,True
76,368,False
2,306,False
79,219,False
7,239,False
21,302,False
73,333,False
51,24,False
13,261,False
71,161,False
1,233,False
72,260,False
51,343,False
49,13,False
57,245,False
48,308,False
25,334,False
1,301,False
43,307,False
47,366,False
41,291,False
50,342,False
56,60,False
45,352,False
46,360,False
72,173,False
60,87,False
51,27,False
74,188,False
13,253,False
1,225,False
52,29,False
55,55,False
61,353,False
66,286,False
61,91,False
78,266,False
63,251,False
60,280,False
37,295,False
50,15,False
20,300,False
77,204,False
41,283,False
5,237,False
18,250,False
48,0,False
55,347,False
63,107,False
54,47,False
44,342,False
56,276,False
73,178,False
64,118,False
52,32,False
70,154,False
49,237,False
61,94,False
2,230,False
62,102,False
71,164,False
25,337,True
59,78,False
37,287,False
50,18,False
77,207,False
69,149,False
57,63,False
11,243,False
60,89,False
47,369,False
44,345,False
67,133,False
45,353,False
58,73,False
23,322,False
14,262,False
46,363,False
44,346,True
73,181,False
60,90,False
13,245,False
65,120,False
71,167,False
37,279,False
49,8,False
35,293,False
63,109,False
79,299,False
76,197,False
31,273,False
78,212,False
68,256,False
65,121,False
79,222,False
67,136,False
51,311,False
74,366,False
0,304,False
70,290,False
48,3,False
63,110,False
71,331,False
24,324,False
53,345,False
72,168,False
58,278,False
65,325,False
50,310,False
55,50,False
22,309,False
70,157,False
61,321,True
76,200,False
68,142,False
17,249,False
