source,destination,label
32,35,False
98,8,False
95,2,False
127,63,False
35,35,False
111,63,False
33,35,False
64,45,False
99,10,False
122,61,False
45,39,False
90,5,False
119,61,False
116,55,False
119,26,False
106,55,False
12,27,False
101,54,False
60,43,False
103,54,True
50,41,True
112,24,False
24,31,False
88,3,True
44,39,False
38,37,False
10,27,False
124,57,False
128,61,False
67,47,False
118,61,False
43,39,False
55,43,False
125,26,False
109,26,False
91,1,False
115,26,False
120,24,True
0,23,True
56,43,False
5,25,True
37,37,False
122,24,False
4,25,False
82,51,False
123,26,False
3,25,False
13,29,False
16,29,False
102,16,False
78,49,False
59,43,False
104,20,False
116,24,False
129,61,False
105,54,False
113,55,False
20,31,True
71,47,False
47,39,False
14,29,False
76,49,False
101,14,False
57,43,False
121,26,True
85,53,True
40,37,False
126,24,False
69,47,False
124,24,False
114,24,False
19,31,True
36,35,False
17,29,False
65,45,False
81,51,False
62,45,False
79,51,False
123,61,False
117,26,False
48,39,False
63,45,False
107,26,False
29,33,False
108,24,False
77,49,False
99,54,False
58,43,False
68,47,False
110,63,False
53,41,True
42,37,False
18,29,False
80,51,False
61,45,False
89,5,False
27,33,False
106,24,False
86,4,True
11,27,False
28,33,False
125,57,False
9,27,False
113,26,False
23,31,True
112,55,False
100,54,True
52,41,True
73,49,False
39,37,False
49,41,True
6,25,False
21,31,False
83,51,False
114,61,False
1,23,True
26,33,False
127,26,False
7,27,False
93,0,True
111,26,False
109,61,False
115,61,False
120,59,True
87,5,True
129,26,False
98,54,False
15,29,False
31,35,False
108,61,False
74,49,False
128,24,False
118,24,False
84,51,False
75,49,False
41,37,False
72,47,False
70,47,True
8,27,False
22,31,True
104,54,False
121,59,True
94,1,True
54,41,False
30,33,False
100,12,True
103,18,True
34,35,False
25,33,False
97,5,False
92,0,True
66,45,False
105,22,False
102,54,False
96,6,False
110,24,False
46,39,False
2,25,True
126,63,False
117,55,False
51,41,False
107,55,False
