source,destination,label
22,79,False
3,40,False
3,16,False
6,66,False
10,48,False
3,70,True
0,111,False
0,86,True
57,15,False
12,49,True
5,47,False
1,98,False
20,74,False
23,114,False
1,3,False
12,53,True
59,20,True
4,92,True
14,58,False
57,17,False
2,27,False
1,56,False
0,7,False
3,46,False
0,73,False
6,72,False
20,76,False
54,85,True
14,56,False
23,116,False
59,22,True
14,60,False
4,123,False
61,27,False
6,30,False
22,80,False
61,25,False
0,13,False
0,79,False
7,98,False
5,1,True
5,23,True
61,29,False
1,44,False
16,63,False
1,112,False
5,41,False
2,57,False
22,82,False
59,24,False
6,36,False
3,76,False
6,102,False
25,123,False
57,18,False
9,99,False
20,77,False
3,91,False
0,107,False
23,106,False
25,127,False
1,74,False
2,4,False
22,84,False
59,23,True
23,110,False
25,125,False
2,63,False
5,124,False
0,43,False
19,104,False
0,109,False
10,44,False
21,105,False
23,108,False
25,129,False
23,112,False
63,36,False
2,21,False
5,71,False
5,126,False
1,20,True
18,71,False
57,13,False
0,2,True
53,99,False
6,105,False
12,51,False
1,14,False
1,115,False
1,80,False
0,31,False
10,45,False
55,11,False
4,120,True
25,117,False
53,100,True
53,101,False
12,50,True
53,105,False
0,19,True
2,119,False
6,54,False
10,47,False
25,119,False
57,14,False
5,35,False
0,37,False
20,73,False
5,101,False
12,52,True
59,19,True
0,87,True
14,57,False
2,15,False
5,65,False
16,61,False
2,81,False
3,10,False
4,5,True
6,60,False
0,61,False
16,65,False
1,114,False
5,93,True
63,32,False
14,59,False
1,8,False
5,53,True
3,22,True
6,18,False
6,84,False
6,128,False
8,39,False
12,54,False
18,67,False
0,67,False
3,103,True
63,34,False
25,109,False
8,37,False
1,32,False
53,103,True
61,28,False
55,7,False
25,113,False
8,41,False
18,69,False
5,29,False
2,45,False
0,0,True
5,95,False
6,24,False
23,120,True
25,121,True
18,70,True
25,111,False
1,88,True
61,30,False
1,89,False
13,101,False
10,43,False
0,106,False
55,9,False
25,115,False
1,38,False
16,66,False
5,94,True
3,52,True
2,51,False
2,117,False
6,129,False
1,50,True
6,12,False
3,28,False
63,35,False
2,9,False
5,59,False
2,75,False
5,125,False
23,126,False
14,55,False
8,42,False
53,98,False
2,90,False
57,16,False
2,39,False
1,68,False
0,49,True
3,34,False
3,58,False
20,75,False
5,127,False
53,102,False
23,128,False
15,102,False
53,104,False
2,118,False
6,42,False
3,82,False
6,97,False
4,121,True
25,107,False
22,81,False
61,26,False
0,25,False
11,100,True
16,62,False
5,104,False
59,21,False
2,69,False
22,83,False
6,48,False
3,64,False
16,64,False
1,113,False
20,78,False
23,118,False
63,31,False
0,108,False
5,11,False
1,62,False
5,77,False
6,6,False
23,122,False
8,38,False
0,55,False
63,33,False
4,100,True
0,110,False
23,124,False
8,40,False
18,68,False
5,17,False
2,33,False
5,83,False
2,99,False
55,10,False
6,78,False
18,72,False
55,8,False
1,26,False
5,96,False
10,46,False
17,103,True
55,12,False
4,122,False
2,116,False
