source,destination,label
152,23,False
94,62,False
183,72,False
187,76,False
215,80,False
0,34,False
28,36,False
52,54,False
93,62,False
146,15,False
149,65,False
173,72,False
184,41,False
102,58,False
188,31,False
141,13,False
182,68,False
166,68,False
201,31,False
84,58,False
112,62,False
116,66,False
75,56,False
21,30,False
176,70,False
87,60,False
196,74,False
13,44,False
181,72,False
172,70,False
67,54,False
156,70,False
156,35,False
198,76,False
147,65,False
163,35,False
191,37,False
115,64,False
209,31,False
34,42,False
193,76,False
12,44,False
44,50,False
68,54,True
142,14,False
144,17,False
39,48,False
119,1,False
188,78,False
216,80,False
189,33,False
148,22,False
53,54,False
217,49,False
85,60,False
10,40,False
66,54,False
168,41,False
32,42,False
200,43,False
177,72,False
37,48,False
137,15,False
150,65,False
204,33,True
213,43,False
103,58,False
159,72,False
208,31,False
74,52,False
33,42,False
64,52,False
202,31,True
214,76,False
62,52,False
46,52,False
104,58,False
22,30,True
197,33,False
140,12,False
218,49,False
158,68,False
125,3,False
51,54,False
180,70,False
215,49,False
96,56,False
106,60,False
185,72,False
4,38,False
148,65,False
167,72,False
198,37,False
157,72,False
30,36,False
209,78,False
72,52,False
205,37,False
109,60,False
133,10,False
60,52,False
161,45,False
149,25,False
73,52,False
204,78,True
207,76,False
147,19,False
182,39,False
185,45,False
151,67,False
45,52,False
118,2,False
208,76,False
16,46,False
138,15,False
176,41,False
86,60,False
132,8,False
114,62,False
197,78,False
143,16,True
43,50,False
95,56,False
79,56,False
89,60,False
117,3,False
174,68,False
206,74,False
56,50,False
202,78,True
211,33,False
154,67,False
164,70,False
65,54,False
151,20,False
107,60,False
135,9,False
173,35,False
171,35,False
175,39,False
155,35,False
31,36,False
14,44,False
201,76,False
130,9,False
92,62,False
191,76,False
218,80,False
190,78,False
26,32,True
78,56,False
154,29,False
161,72,False
59,50,False
189,74,False
183,39,False
35,42,False
152,67,False
170,68,False
88,60,False
199,74,False
25,32,False
210,33,False
17,46,False
172,35,False
186,47,False
49,52,False
211,78,False
177,45,False
160,70,False
2,34,False
158,39,False
76,56,False
57,50,False
99,56,False
178,68,False
20,30,False
210,74,False
23,30,False
192,74,False
42,50,False
179,68,False
163,68,False
166,39,False
190,33,False
15,44,False
47,52,False
168,70,False
69,54,False
145,15,False
18,46,False
170,47,False
186,68,False
193,43,False
127,9,False
38,48,False
165,35,False
9,40,False
40,50,False
174,39,False
126,2,False
212,76,False
200,76,False
91,62,False
123,2,False
178,47,False
216,49,False
3,34,False
7,38,False
63,52,False
159,39,False
184,70,False
214,43,False
36,48,False
77,56,False
58,50,False
139,15,False
50,54,False
199,43,False
24,32,False
194,31,False
181,35,False
48,52,False
100,58,False
80,58,False
1,34,False
5,38,False
19,46,False
61,52,False
71,52,False
167,39,False
90,62,False
98,56,False
113,62,False
179,35,False
108,60,True
207,43,False
153,26,True
169,72,False
195,78,False
41,50,False
121,5,False
162,68,False
131,6,False
203,33,False
160,41,False
192,43,False
187,31,False
205,76,False
101,58,False
136,9,False
212,37,False
164,35,False
83,58,False
169,45,False
111,62,False
70,52,False
105,60,False
150,28,False
120,3,False
194,76,False
124,4,False
128,8,False
110,62,False
29,36,False
8,40,False
55,50,False
97,56,False
195,31,False
217,80,False
206,43,False
11,40,False
129,7,False
153,67,True
54,54,False
171,68,False
175,72,False
6,38,False
155,68,False
165,72,False
196,33,False
203,74,False
213,74,False
122,0,False
81,58,False
134,11,False
27,32,False
162,47,False
157,35,False
82,58,False
180,35,False
