source,destination,label
0,45,False
26,109,False
5,183,False
74,58,False
3,167,False
22,80,False
16,103,False
4,125,False
14,139,False
42,206,False
2,42,False
23,104,False
34,165,False
9,194,False
0,162,False
5,186,False
11,211,False
3,170,False
19,75,False
9,195,False
25,89,False
17,154,False
4,172,False
65,115,False
30,208,False
46,186,False
5,126,False
12,36,False
10,206,False
36,212,False
0,75,False
38,167,False
32,210,False
2,121,False
15,142,False
6,60,False
17,146,False
4,175,False
15,143,True
38,159,False
34,157,False
34,179,False
12,137,False
0,40,False
21,148,False
1,51,False
3,17,False
46,178,False
68,41,False
80,70,False
16,98,False
3,124,False
78,65,False
4,14,False
70,46,False
0,157,False
80,71,False
6,189,False
22,83,False
3,9,False
4,178,False
46,170,False
68,44,False
11,23,False
5,15,False
10,201,False
26,106,False
11,214,False
5,94,False
10,68,True
72,51,False
10,202,True
19,78,False
9,198,False
20,97,False
34,171,False
1,81,False
64,149,False
11,31,False
7,128,False
76,61,False
13,71,False
6,55,False
44,161,False
74,56,False
29,110,False
5,7,False
16,73,False
80,73,False
3,165,False
42,193,False
4,6,False
34,163,False
12,110,False
18,147,False
6,192,False
1,46,False
29,113,False
3,1,False
36,198,False
30,195,False
46,162,False
12,151,False
6,20,False
26,107,False
4,93,False
14,107,False
17,114,False
72,52,False
5,181,False
25,87,False
48,217,False
0,16,False
10,30,False
32,197,False
6,28,False
16,153,True
10,22,True
2,119,False
76,64,False
9,29,False
23,102,False
4,173,False
30,187,False
74,59,False
8,62,False
0,160,False
80,74,False
36,191,False
5,184,False
11,64,False
11,209,False
3,168,False
32,189,False
34,155,False
16,38,False
1,76,False
15,216,False
9,21,False
72,54,False
11,27,False
30,209,False
15,140,False
12,105,False
0,8,False
2,92,False
40,184,False
14,72,False
6,187,False
22,81,False
5,89,False
7,66,False
42,207,False
27,150,False
30,201,False
10,63,False
44,185,False
30,202,True
4,88,False
14,102,False
17,109,False
11,212,False
16,145,False
19,76,False
9,196,False
20,95,False
13,96,False
66,151,False
32,204,True
3,122,False
10,207,False
42,199,False
8,57,False
1,41,False
44,177,False
11,136,False
32,211,False
0,155,False
5,179,False
11,59,False
3,163,False
9,199,False
0,117,False
4,176,False
68,42,False
40,176,False
28,90,False
36,205,False
0,90,False
4,149,False
29,111,False
32,203,False
34,180,False
0,147,False
0,158,False
64,147,False
70,49,False
5,54,False
22,84,False
26,105,False
17,218,False
72,50,False
25,85,False
48,215,False
12,100,False
2,87,False
20,98,False
40,168,False
4,53,False
66,154,False
9,133,False
5,84,False
7,61,False
42,213,False
78,66,False
23,100,False
26,108,True
34,172,False
13,138,False
10,58,False
64,150,False
44,169,False
4,83,False
14,97,False
5,182,False
21,152,False
6,190,False
28,92,False
38,182,False
12,70,False
3,166,False
40,160,False
8,129,False
16,113,False
28,93,False
67,116,False
19,79,False
0,161,False
17,74,False
6,193,False
76,62,False
25,88,False
4,171,False
48,218,False
74,57,False
5,19,False
10,205,False
9,134,False
17,104,False
38,166,False
2,52,False
78,69,False
4,18,False
34,164,False
30,188,False
11,35,False
5,49,False
2,120,False
2,148,False
38,174,False
29,114,False
3,13,False
5,11,False
1,86,False
2,82,False
4,48,False
6,127,False
38,158,False
11,210,False
4,10,False
34,156,False
16,108,True
4,78,False
18,151,False
0,85,False
13,106,False
3,5,False
23,103,False
4,174,False
17,39,False
68,40,False
15,141,False
4,2,False
5,185,False
66,153,True
12,95,False
5,79,False
3,169,False
32,190,False
0,0,False
70,45,False
6,32,False
14,112,False
22,82,False
10,26,True
7,56,False
9,33,False
5,3,False
1,118,False
17,99,False
11,213,False
8,67,False
42,200,False
2,47,False
9,197,False
20,96,False
1,91,False
10,34,False
5,44,False
11,69,False
3,123,False
76,60,False
6,188,False
15,37,False
14,152,False
0,156,False
4,177,False
0,50,False
70,47,False
80,72,False
42,192,False
15,144,False
12,215,False
0,12,False
78,68,True
19,77,False
70,48,False
6,24,False
0,80,False
5,150,False
66,152,False
13,101,False
9,131,False
9,25,False
27,154,False
30,194,False
74,55,False
64,148,False
2,77,False
9,132,False
16,217,False
6,65,False
5,180,False
3,164,False
10,204,True
78,67,False
9,200,False
32,196,False
20,99,False
13,111,False
4,43,False
68,43,False
24,149,False
28,91,False
76,63,False
23,101,False
38,183,False
29,112,False
34,181,False
0,159,False
6,191,False
11,208,False
25,86,False
10,135,False
48,216,False
0,4,False
8,130,False
28,94,False
10,203,False
24,153,True
38,175,False
72,53,False
42,214,False
34,173,False
