source,destination,label
11,46,False
2,10,False
12,142,False
6,66,False
83,37,False
10,48,False
7,119,False
9,41,False
77,27,False
1,109,False
1,51,True
5,62,False
12,144,False
33,140,False
31,112,False
1,0,True
6,72,False
10,131,False
91,48,False
33,131,False
6,69,True
4,57,False
24,71,False
4,101,False
4,112,False
8,126,False
2,84,False
6,30,False
35,120,False
2,110,False
37,141,False
8,4,True
7,120,False
8,125,True
5,23,True
5,26,False
8,128,False
35,124,False
7,3,False
4,19,False
11,49,False
8,64,False
22,68,True
85,38,False
64,77,False
6,102,False
26,76,True
20,66,False
73,22,False
8,76,True
16,56,False
22,70,True
6,24,True
87,41,False
8,25,True
14,50,False
71,17,False
9,35,False
65,102,False
35,125,True
0,54,False
10,134,False
67,11,False
29,119,False
33,134,False
0,58,False
14,52,False
8,28,False
71,19,False
10,138,False
81,33,False
5,71,False
69,13,False
4,53,False
63,99,True
8,67,False
11,96,False
8,122,False
5,20,False
31,107,True
31,108,False
0,16,False
85,39,False
6,105,False
10,6,False
6,116,False
14,51,True
37,144,False
8,106,True
35,116,False
10,45,False
27,130,False
31,110,False
8,124,False
5,74,True
4,15,False
37,135,False
11,34,False
29,115,True
10,36,False
7,118,False
18,103,False
8,123,True
1,107,True
1,108,False
5,87,True
65,104,True
65,105,False
8,73,False
18,101,False
8,22,False
11,141,False
5,65,False
26,74,True
0,50,False
24,72,False
3,111,False
65,106,True
10,130,False
11,139,False
1,59,False
19,60,False
5,104,True
29,126,False
8,103,False
2,83,False
13,99,True
11,37,False
10,132,False
8,129,False
12,98,False
0,12,False
10,136,False
63,100,False
8,127,False
2,82,True
67,8,False
5,29,False
2,56,False
2,100,False
4,11,False
0,80,False
10,94,False
1,9,True
1,99,True
2,60,False
5,68,True
89,45,False
21,104,True
73,21,False
27,139,False
35,129,False
75,24,True
16,55,False
17,63,False
83,36,False
69,15,False
11,43,False
71,16,False
2,18,False
79,30,False
6,63,False
67,9,True
14,53,False
6,117,True
9,38,False
35,117,True
9,93,False
16,57,False
12,143,False
10,5,False
29,118,False
6,115,True
10,137,False
8,70,True
71,18,False
77,28,False
81,32,False
1,55,False
8,92,True
6,75,True
65,103,False
29,122,False
7,91,False
11,95,False
8,31,False
91,47,False
33,137,False
37,132,False
3,85,False
31,111,False
1,13,False
9,44,False
81,34,False
0,8,False
79,31,False
10,33,False
19,58,False
1,17,False
75,25,True
91,49,False
33,143,False
6,2,True
17,64,False
27,133,False
4,113,False
31,113,False
15,102,False
2,52,False
29,123,True
37,138,False
35,121,False
7,121,False
9,32,False
20,65,False
23,105,False
4,86,False
25,106,True
11,140,False
2,14,False
22,69,True
0,79,True
10,39,False
6,114,False
19,59,False
29,114,False
20,67,False
10,133,False
67,10,False
26,75,True
24,73,False
66,78,True
9,47,False
19,61,False
29,127,False
6,21,False
69,12,False
10,135,False
77,26,False
4,61,False
27,136,False
87,42,False
6,88,True
69,14,False
6,89,False
11,40,False
63,101,False
31,109,False
85,40,False
79,29,False
6,27,False
10,7,False
73,20,False
10,42,False
89,44,False
35,128,False
75,23,True
16,54,False
1,81,False
17,62,False
83,35,False
8,1,True
6,90,True
27,142,False
11,97,False
15,100,False
89,46,False
87,43,False
