source,destination,label
18,45,False
20,56,True
0,45,False
13,82,False
4,90,True
7,75,False
27,90,True
18,47,False
53,9,False
5,7,False
2,23,False
5,73,False
51,3,False
12,27,False
51,7,False
10,21,False
4,30,True
0,51,False
1,16,False
2,29,False
4,6,False
4,54,True
0,64,False
1,28,True
55,15,False
12,28,True
1,22,False
5,37,False
5,13,False
4,18,True
16,39,False
20,53,False
55,19,False
14,33,False
17,84,False
1,46,False
20,52,True
14,35,False
5,43,False
2,59,False
4,36,False
8,50,False
8,26,False
20,54,True
0,3,False
25,89,False
1,67,False
8,32,False
5,31,False
2,47,False
22,61,False
51,5,False
5,84,False
4,0,False
1,40,False
1,81,True
2,53,False
9,80,False
0,33,False
0,9,False
10,23,False
53,10,False
50,63,True
49,83,True
55,17,False
4,72,False
8,86,False
8,62,False
2,11,False
5,61,False
4,87,False
18,50,False
53,12,False
1,65,True
2,70,False
51,6,False
0,39,False
20,51,False
1,4,False
10,24,False
20,55,False
53,14,False
2,17,False
51,8,False
4,60,False
12,32,False
22,57,False
10,26,False
1,10,False
5,25,False
0,27,False
6,85,True
6,74,True
8,76,False
19,85,True
22,59,False
0,80,False
16,40,False
55,20,False
15,83,True
16,44,False
4,24,False
14,38,False
8,14,False
8,79,True
49,80,False
18,46,False
49,84,False
0,57,False
23,87,False
49,81,True
25,88,False
49,82,False
1,66,False
8,20,False
18,48,False
5,19,False
2,35,False
1,52,True
49,86,False
51,4,False
21,86,False
1,68,False
10,22,False
4,42,True
49,85,True
8,44,False
16,42,True
2,41,False
0,21,False
3,71,False
8,8,False
8,56,True
4,2,True
55,16,False
1,34,False
5,49,False
14,34,False
18,49,False
53,11,False
2,69,False
4,83,True
12,29,False
1,58,False
14,36,False
4,88,False
53,13,False
8,77,True
2,5,False
5,55,False
2,82,False
8,78,False
4,48,False
8,38,False
12,31,False
10,25,False
22,60,False
0,15,False
12,30,True
16,41,False
22,58,False
4,89,False
22,62,False
55,18,True
11,81,True
16,43,False
4,1,False
4,12,False
14,37,False
