source,destination,label
46,43,False
22,35,False
51,45,False
90,55,True
13,31,False
23,35,False
81,50,True
42,41,True
4,29,False
35,39,False
18,33,True
88,51,False
33,39,False
90,28,True
16,33,False
81,12,True
59,47,False
70,8,False
78,2,False
73,1,False
77,1,True
76,0,False
84,50,False
74,8,True
89,53,False
50,43,False
82,14,False
71,2,False
85,50,True
37,39,False
66,5,False
36,39,False
75,1,False
65,4,True
17,33,False
3,29,False
49,43,False
29,37,False
1,25,False
58,47,False
84,18,False
61,47,False
72,1,False
88,26,False
54,45,True
47,43,False
30,37,True
27,37,False
38,39,False
14,31,False
87,24,False
9,31,False
40,41,False
57,47,False
52,45,True
67,7,False
26,35,False
89,26,False
7,29,False
55,45,False
80,10,False
2,27,True
79,6,True
21,35,False
64,8,False
0,23,False
48,43,False
5,29,False
87,51,False
15,33,False
8,29,False
56,45,True
25,35,False
86,22,False
6,29,False
86,50,False
63,49,True
39,41,False
32,37,False
62,47,False
19,33,False
83,16,True
82,50,False
45,43,False
28,37,True
31,37,False
12,31,False
43,41,False
60,47,False
41,41,False
85,20,True
44,41,False
80,50,False
24,35,False
69,3,False
53,45,False
34,39,False
10,31,False
83,50,True
68,8,False
20,33,False
11,31,False
