source,destination,label
48,151,False
69,30,True
11,83,False
69,220,False
3,178,False
74,205,False
15,90,False
12,172,False
66,147,False
60,5,False
23,104,False
36,209,False
9,99,False
67,128,False
19,91,False
55,217,False
15,120,False
37,156,False
70,35,True
12,85,False
60,191,False
41,106,False
9,184,False
32,191,False
19,132,False
66,22,False
57,224,False
45,116,False
59,190,False
71,152,True
10,100,False
30,170,False
7,182,False
49,177,False
28,165,False
2,64,False
19,94,False
64,215,True
45,119,True
25,130,False
70,34,False
69,150,True
66,197,False
13,87,False
44,155,False
0,105,False
73,42,False
4,164,False
27,160,False
14,189,False
71,132,False
33,196,False
65,146,False
71,37,False
15,93,False
37,140,False
64,195,False
63,124,False
10,81,False
67,24,False
26,131,False
11,116,False
8,76,False
31,172,False
65,20,False
4,68,False
14,104,False
72,133,False
52,185,False
31,173,False
13,118,False
53,188,True
41,109,False
34,198,False
70,201,False
19,124,False
4,109,False
2,162,False
19,97,False
29,167,False
55,215,True
35,204,False
54,211,False
78,229,False
17,138,False
1,62,False
75,49,False
5,110,False
60,3,False
76,137,False
51,183,False
61,122,False
58,227,False
59,0,False
75,156,False
50,180,False
72,40,False
75,50,False
3,67,False
15,96,False
6,181,False
68,219,False
14,89,True
74,45,False
8,98,False
40,159,False
3,108,False
34,201,False
63,214,False
1,161,False
33,194,True
78,57,False
47,150,True
17,122,False
6,96,False
22,135,False
19,100,False
76,53,False
14,88,False
77,208,False
54,212,False
62,193,False
37,105,False
61,8,False
74,135,False
59,120,False
49,175,False
12,102,False
22,127,False
57,223,True
41,112,False
14,119,True
9,78,False
64,16,False
15,99,False
18,139,False
56,220,False
5,165,False
4,94,False
77,55,False
36,207,False
68,28,False
63,144,True
67,148,False
60,121,False
0,160,False
10,185,False
62,10,False
41,115,False
73,204,False
7,112,False
11,171,False
78,139,False
57,222,False
7,74,False
28,163,False
40,143,False
1,106,False
37,108,False
13,173,False
67,25,False
5,70,False
49,176,False
66,217,False
64,125,False
60,211,False
2,92,False
66,23,False
4,69,False
15,102,False
78,159,False
38,157,False
13,86,False
16,137,False
35,202,False
27,161,False
37,111,False
51,181,False
19,103,False
74,225,False
20,133,False
72,153,False
59,210,False
50,178,False
41,118,False
44,147,False
70,131,False
32,192,False
18,123,False
57,225,False
68,129,False
30,171,False
46,149,False
56,218,True
69,31,False
2,65,False
20,125,False
61,6,False
52,186,False
38,141,False
65,196,False
31,174,False
43,154,False
3,163,False
6,72,False
73,43,False
33,197,False
71,38,False
76,157,False
76,51,False
0,90,False
8,183,False
70,221,False
68,149,False
8,77,False
77,138,False
51,182,False
29,168,False
71,202,False
43,146,False
35,205,False
1,63,False
42,145,False
34,199,False
69,200,False
0,60,False
16,121,False
61,142,False
72,41,False
14,174,False
34,200,False
62,123,False
42,153,False
12,187,False
41,152,True
10,115,False
77,228,False
4,179,False
37,114,False
75,206,False
24,129,False
60,4,False
9,114,False
58,228,False
74,155,False
78,58,False
23,92,False
36,208,False
7,167,False
5,95,False
59,1,False
2,177,False
53,189,False
41,144,True
62,11,False
11,82,False
61,192,False
63,13,False
66,127,False
62,213,False
60,141,False
66,21,False
77,56,False
11,101,False
59,140,False
70,33,False
55,216,False
12,84,False
13,103,False
8,113,False
67,218,True
37,117,False
10,80,False
65,126,True
30,169,False
39,158,False
28,164,False
9,79,False
64,17,False
52,184,False
56,221,False
63,194,True
67,198,False
7,75,False
71,36,True
73,224,False
68,29,False
33,195,False
45,107,False
70,151,False
32,190,False
29,166,False
64,145,False
65,19,False
6,166,False
45,148,False
35,203,False
23,95,False
54,210,False
27,162,False
39,142,False
3,93,False
0,175,False
58,226,False
67,26,False
72,223,True
5,71,False
50,179,False
72,39,False
32,193,False
3,66,False
78,209,False
12,117,False
1,91,False
1,176,False
69,32,False
72,203,False
63,12,True
6,111,False
10,170,False
75,48,False
0,61,False
71,222,False
45,110,False
6,73,False
69,130,False
73,44,False
9,169,False
7,97,False
55,214,False
53,187,False
11,186,False
23,98,False
13,188,True
77,158,False
45,113,False
58,229,False
61,7,False
5,180,False
76,207,False
75,136,False
59,2,False
64,15,False
74,46,False
23,128,False
56,219,False
68,199,False
2,107,False
76,52,False
73,134,False
23,101,False
36,206,False
63,14,False
65,216,False
74,47,False
68,27,False
21,126,True
8,168,False
62,9,False
62,143,False
76,227,False
78,59,False
15,136,False
61,212,False
54,213,False
65,18,True
75,226,False
21,134,False
73,154,False
77,54,False
