source,destination,label
76,72,False
53,62,False
136,78,False
67,68,False
137,78,False
55,64,False
72,70,False
109,12,False
129,37,False
4,44,False
46,60,False
56,64,False
133,45,False
51,62,False
122,23,False
134,45,False
144,80,True
65,68,False
8,46,True
135,78,False
139,82,False
140,47,True
2,44,False
13,50,False
125,77,False
1,44,False
99,0,False
126,31,False
141,82,False
59,64,False
141,47,False
147,82,False
140,80,True
105,20,False
96,4,False
93,3,False
103,18,False
123,77,False
24,50,False
124,27,True
14,50,False
94,5,False
95,10,True
38,56,False
108,11,False
131,75,False
71,70,False
117,17,False
40,58,False
69,68,False
22,50,False
120,15,False
100,0,False
107,19,False
36,56,False
62,66,False
3,44,False
145,47,False
49,60,False
15,48,False
81,76,False
63,66,False
114,11,False
98,0,False
131,41,False
106,14,True
58,64,False
68,68,False
90,4,False
87,9,False
132,75,True
27,52,False
42,58,False
142,80,False
75,72,False
85,7,False
47,60,False
89,0,False
143,47,False
28,52,False
115,12,True
9,46,False
80,74,False
118,21,False
130,75,False
61,66,False
122,77,False
138,47,False
116,16,False
37,56,True
91,0,False
97,0,False
101,4,False
136,45,False
83,4,False
111,19,False
73,70,False
26,52,False
137,45,False
7,46,False
128,75,False
132,43,True
125,29,False
139,47,False
50,62,False
130,39,False
82,2,False
133,78,False
144,47,True
0,44,False
134,78,False
48,60,False
135,45,False
113,11,False
5,46,False
123,25,False
145,82,False
146,80,False
29,52,False
127,75,False
126,77,False
18,48,False
112,19,False
12,50,False
74,70,False
60,66,False
143,82,False
84,6,False
41,58,False
119,11,False
34,54,False
86,8,False
25,52,False
39,56,False
54,62,False
20,50,False
30,54,False
10,50,False
79,72,True
121,19,False
23,50,False
21,50,False
110,21,False
11,50,False
124,77,True
16,48,True
70,70,False
32,54,False
19,48,False
128,35,False
52,62,False
146,47,False
33,54,False
66,68,False
88,4,False
104,19,False
35,56,False
77,72,False
102,13,False
64,66,False
127,33,False
45,60,False
147,47,False
78,72,False
31,54,False
142,47,False
92,1,False
57,64,False
6,46,True
17,48,True
44,58,False
138,80,False
129,75,False
43,58,False
