source,destination,label
12,21,False
42,132,True
39,65,False
16,111,False
26,124,True
10,59,False
44,137,False
39,69,False
27,38,False
10,74,False
14,109,False
18,113,False
33,50,False
43,75,False
6,13,False
21,19,False
82,20,False
18,7,False
6,68,False
2,133,False
1,56,False
82,24,False
21,34,False
27,37,True
31,48,False
80,17,True
3,57,False
80,18,False
1,71,False
74,128,False
43,77,False
5,130,False
78,13,False
23,25,False
37,60,False
46,139,False
11,25,False
3,90,False
46,143,False
82,21,False
16,125,False
9,137,False
14,17,True
10,79,True
7,98,False
46,140,True
23,27,False
1,88,False
46,141,False
20,119,False
21,49,False
14,22,False
10,132,True
33,53,False
46,145,False
17,18,False
12,123,False
6,58,False
3,52,False
14,6,True
14,140,True
76,123,False
3,1,False
3,12,False
44,133,False
1,61,False
46,147,False
4,91,False
12,16,True
21,121,False
37,61,False
6,53,False
11,15,False
44,135,False
43,79,True
2,89,False
17,33,False
25,34,False
4,93,False
76,124,True
17,48,False
12,36,False
32,127,False
75,80,False
0,60,False
13,108,False
31,46,False
40,131,False
44,136,False
41,72,False
0,75,False
0,86,False
11,30,False
29,41,False
78,11,False
19,144,True
41,70,False
3,134,False
11,45,False
4,94,False
18,143,False
3,72,False
14,37,True
41,74,False
13,138,False
29,43,False
39,68,False
77,81,False
17,23,False
14,42,False
11,102,False
2,0,False
17,38,False
24,123,False
12,26,False
82,23,False
0,50,False
10,64,False
80,16,True
4,95,True
12,41,False
7,135,False
0,10,False
19,126,False
0,65,False
25,30,False
74,127,False
14,124,True
74,131,False
21,24,False
6,73,False
31,49,False
11,103,False
37,63,False
74,129,False
3,62,False
21,39,False
25,32,False
3,128,False
35,57,False
29,44,False
13,139,False
20,147,False
1,76,False
36,129,False
0,82,False
17,112,False
14,32,False
11,105,False
30,126,False
21,120,False
35,59,False
76,122,False
15,110,False
9,131,False
74,132,True
19,145,False
10,54,False
0,84,False
76,126,False
46,146,False
14,27,False
8,3,False
11,122,False
6,63,False
44,134,False
1,51,False
39,66,False
19,118,False
27,35,False
4,92,False
1,11,False
1,66,False
19,115,True
0,127,False
28,125,False
33,51,False
43,76,False
11,20,False
31,45,False
80,15,False
20,9,False
41,71,False
27,39,False
9,4,False
80,19,False
29,40,False
13,5,False
8,99,False
43,78,False
31,47,False
46,138,False
78,14,False
18,142,False
12,107,False
41,73,False
0,87,False
6,97,False
35,55,False
29,42,False
10,101,False
39,67,False
82,22,False
11,35,False
12,106,True
23,26,False
46,142,False
19,8,True
33,52,False
7,2,False
3,77,False
38,130,False
9,100,False
17,28,False
23,28,False
19,114,False
14,47,False
33,54,False
74,130,False
17,43,False
34,128,False
12,31,False
37,62,False
22,122,False
19,116,False
10,14,False
25,31,False
0,55,False
35,56,False
10,69,False
12,46,False
20,146,False
0,70,False
4,129,False
11,104,False
14,141,False
23,29,False
37,64,False
21,29,False
25,33,False
11,40,False
35,58,False
6,78,False
78,10,False
3,67,False
21,44,False
0,83,False
76,125,False
46,144,True
19,117,False
5,96,False
8,136,False
78,12,False
27,36,False
0,85,False
