source,destination,label
254,46,False
99,61,False
29,55,False
5,47,False
140,73,False
199,3,False
18,51,False
233,82,False
285,113,False
257,46,True
252,101,False
131,71,False
211,13,False
206,1,False
98,59,False
220,7,False
112,65,False
195,81,False
257,87,True
271,109,False
162,69,False
101,61,False
175,73,False
68,49,False
151,65,False
269,99,False
238,37,False
240,26,False
161,69,False
44,59,False
168,71,True
32,55,False
46,61,False
280,103,False
22,53,False
51,63,False
197,2,False
259,91,False
13,49,False
279,44,False
35,57,False
165,71,False
125,69,False
209,11,True
256,46,False
31,55,False
287,44,False
234,82,False
45,61,False
239,84,False
84,55,False
132,71,True
224,20,False
87,57,False
17,51,False
83,55,False
270,101,False
281,44,True
294,119,False
3,47,False
235,28,False
268,97,False
16,51,False
188,77,False
164,69,False
193,79,False
234,25,False
263,46,False
183,77,True
191,79,False
271,44,False
208,3,False
246,84,False
289,44,False
262,46,False
72,51,False
226,14,False
52,63,False
128,69,False
113,65,False
142,75,False
215,12,False
118,67,False
19,51,False
237,82,False
48,61,False
149,65,False
109,63,False
192,79,False
281,105,True
290,44,False
213,8,True
10,49,False
86,55,False
39,59,False
71,51,False
100,61,False
76,53,False
273,44,False
129,71,False
254,93,False
6,47,False
67,49,False
150,65,False
89,57,False
221,16,True
163,69,False
33,57,False
200,4,True
266,46,False
70,51,False
153,67,False
186,77,True
284,111,False
272,111,False
288,44,False
58,47,False
265,46,False
249,46,False
116,65,False
34,57,False
145,75,False
225,17,False
57,47,False
204,5,False
276,119,False
23,53,False
181,75,False
248,46,False
228,14,False
241,29,False
4,47,False
115,65,False
251,99,False
144,75,False
258,89,False
136,73,False
194,79,False
74,51,False
236,31,True
249,95,False
103,61,False
184,77,True
256,85,False
117,67,False
130,71,False
106,63,False
280,44,False
135,73,False
180,75,False
73,51,False
156,67,False
102,61,False
185,77,False
227,18,True
176,73,False
152,65,False
216,7,False
240,84,False
242,32,True
283,109,False
291,44,False
49,61,False
293,117,False
179,75,False
201,0,False
262,91,False
268,46,False
88,57,False
171,73,False
64,49,False
93,59,False
167,71,False
60,47,False
283,44,False
279,113,False
231,14,False
40,59,False
7,47,False
267,95,False
36,57,False
277,109,False
255,95,False
166,71,False
263,93,False
255,46,False
222,17,False
242,84,True
293,44,False
27,55,False
59,47,False
217,7,True
274,44,False
119,67,False
278,111,False
21,53,False
146,75,False
169,71,False
282,44,False
182,75,False
253,91,False
223,19,False
81,55,False
77,53,False
123,69,False
61,47,False
259,46,False
104,61,False
90,57,False
173,73,False
230,16,False
133,71,False
247,46,False
250,97,False
232,14,False
53,63,False
154,67,False
285,44,False
266,93,False
37,57,False
20,51,False
238,82,False
258,46,False
172,73,False
275,117,False
241,84,False
245,84,True
239,23,False
15,51,False
91,57,False
269,46,False
105,63,False
219,10,False
273,113,False
28,55,False
122,67,False
274,115,False
155,67,False
94,59,False
243,35,False
24,53,False
260,93,False
210,12,False
214,12,True
248,93,False
198,2,False
286,109,False
121,67,False
282,107,False
126,69,False
207,3,False
261,95,False
9,49,False
134,71,False
157,67,False
284,44,False
139,73,False
75,53,False
272,44,False
261,46,False
160,69,False
189,79,False
50,61,False
244,84,False
55,63,False
141,75,False
287,111,False
202,1,False
79,53,False
260,46,False
288,113,False
12,49,True
92,57,False
97,59,False
243,84,False
245,40,True
111,65,False
41,59,False
235,82,False
78,53,False
147,65,False
107,63,False
8,47,False
190,79,False
30,55,False
246,42,False
120,67,False
26,53,False
11,49,False
170,71,False
54,63,False
244,38,False
292,44,False
276,44,False
291,113,False
69,51,False
294,44,False
247,91,False
82,55,False
264,95,False
65,49,False
148,65,False
267,46,False
187,77,True
212,9,False
275,44,False
63,49,False
264,46,False
252,46,False
25,53,False
250,46,False
286,44,False
66,49,True
56,63,False
218,9,True
203,1,False
138,73,False
265,91,False
114,65,False
289,109,False
143,75,False
236,82,True
278,44,False
127,69,False
110,63,False
205,6,False
124,69,False
251,46,False
108,63,False
229,15,False
137,73,False
14,49,False
43,59,False
158,67,False
80,53,False
277,44,False
292,115,False
233,22,False
96,59,False
0,45,True
290,111,False
85,55,False
270,46,False
237,34,False
95,59,False
178,75,False
1,45,False
62,47,False
174,73,False
159,69,False
253,46,False
42,59,False
47,61,False
177,75,False
38,57,False
2,43,True
196,83,True
