source,destination,label
314,53,False
64,0,False
298,53,False
41,1,False
44,41,False
179,60,True
52,11,False
201,41,False
6,23,False
152,3,True
304,7,False
113,52,False
168,1,False
145,2,False
262,6,False
108,51,False
156,12,False
179,11,True
14,26,False
20,30,True
316,55,False
269,51,False
311,54,False
40,1,False
57,42,False
320,8,False
41,42,False
148,56,False
287,7,False
116,11,False
277,51,False
217,4,False
143,55,False
144,2,False
333,61,False
197,41,False
184,3,False
213,13,False
230,43,False
341,61,False
348,60,False
97,52,False
142,54,False
190,4,False
208,40,False
263,6,False
328,8,False
157,12,False
196,40,False
115,11,False
173,62,False
92,12,False
191,39,False
230,5,False
229,14,False
196,13,False
181,62,False
48,2,False
67,9,False
221,41,False
231,44,False
290,53,False
36,41,False
22,30,True
216,40,False
241,5,False
31,40,False
23,32,True
18,31,True
105,52,False
343,8,False
237,14,False
100,51,False
60,12,False
89,47,False
261,51,False
256,50,False
159,0,False
151,3,False
224,5,False
265,6,False
168,61,False
209,4,False
325,61,False
326,8,False
96,0,False
267,49,False
255,49,False
262,48,False
8,22,False
3,21,False
111,2,False
88,3,False
130,9,False
192,4,True
328,60,False
182,59,True
211,39,False
288,7,True
195,39,False
19,33,True
206,38,False
11,24,False
190,38,False
208,4,False
123,50,False
55,3,False
280,50,False
118,49,False
95,50,False
275,49,False
300,55,True
171,10,False
59,12,False
87,3,False
187,60,False
123,12,False
241,46,False
51,40,False
159,60,False
233,5,False
236,45,False
42,39,False
191,4,False
153,57,False
34,9,False
62,0,False
320,60,False
98,9,False
138,10,False
166,1,False
335,59,False
81,47,False
76,46,False
305,7,False
232,5,False
326,58,False
318,58,True
313,7,False
259,49,False
118,3,False
270,48,False
254,48,False
70,44,False
205,41,True
178,11,False
173,10,False
329,8,False
17,28,False
200,4,False
167,1,False
305,56,False
110,49,False
295,54,False
133,9,False
161,0,False
174,59,False
233,46,False
228,45,False
1,21,True
34,39,False
272,6,False
145,57,False
54,3,False
77,10,False
156,56,False
140,56,False
49,2,False
151,55,False
297,56,False
135,55,False
132,9,False
250,43,False
257,6,False
331,17,True
153,3,False
92,46,False
334,58,False
297,7,False
87,45,False
255,6,False
65,0,False
12,27,False
218,13,False
165,62,False
314,16,False
61,12,False
90,44,False
214,4,False
235,44,False
36,9,False
213,41,False
223,44,False
321,8,False
56,3,True
104,1,False
140,10,False
315,54,False
61,42,False
292,55,False
287,54,False
53,42,True
33,42,False
319,59,True
219,13,False
281,51,False
35,9,False
315,16,False
150,3,False
13,29,False
186,12,False
193,41,True
234,43,False
128,0,False
345,61,False
139,10,False
101,52,False
160,61,False
146,54,False
247,44,False
204,40,True
242,43,False
192,40,True
202,13,False
72,1,False
105,1,False
273,51,False
174,2,False
298,16,False
154,54,False
79,45,False
63,0,False
169,1,False
57,3,False
67,45,False
74,44,False
339,17,False
127,0,False
27,37,False
185,62,False
62,44,False
203,39,False
283,15,False
198,38,False
310,53,False
294,53,False
40,41,False
272,50,False
32,0,False
35,40,False
125,52,False
184,61,False
109,52,False
117,11,False
120,51,False
104,51,False
75,10,False
181,11,False
282,15,False
200,40,False
225,5,False
340,60,False
302,53,False
31,0,False
29,36,True
9,25,False
278,6,False
24,35,True
268,50,False
201,4,False
135,1,False
112,2,False
338,17,False
59,40,False
25,37,True
226,43,False
330,17,True
337,61,False
30,0,False
138,54,False
28,34,True
310,7,False
43,10,False
30,39,False
323,17,False
83,11,False
306,16,False
290,16,False
293,56,False
115,50,False
99,50,False
147,11,False
124,12,False
94,49,False
218,38,False
187,12,False
39,1,False
48,41,False
163,60,False
32,41,False
43,40,False
94,0,False
266,15,False
71,1,False
15,29,False
82,11,False
117,52,False
149,57,True
253,46,False
112,51,False
182,3,True
96,51,False
248,45,False
54,39,False
175,2,False
347,17,False
332,60,False
51,11,False
317,56,False
327,59,False
73,47,False
16,26,False
42,10,False
68,46,False
70,1,False
37,9,False
119,3,False
106,10,False
244,14,False
101,9,False
285,15,False
279,49,False
346,17,False
274,48,False
46,39,False
252,14,False
5,20,True
