source,destination,label
12,76,False
58,6,False
3,16,False
61,101,False
28,115,False
35,79,False
48,151,False
1,65,False
26,109,False
43,128,False
7,24,False
10,74,False
56,4,True
4,106,False
3,17,True
2,122,False
11,32,False
21,85,False
34,146,False
59,155,False
35,92,False
45,133,True
43,127,True
58,144,False
52,82,False
42,123,False
52,148,False
49,153,False
0,11,False
61,157,False
6,70,False
14,60,False
57,5,True
15,79,False
22,54,False
9,111,False
60,146,False
59,7,False
0,64,False
37,71,False
21,91,False
25,106,False
31,140,False
4,124,True
7,109,False
11,113,False
51,156,False
8,128,False
20,53,False
4,19,False
15,41,False
9,73,False
57,143,True
6,126,False
24,103,False
59,145,False
30,138,False
55,151,False
7,71,False
17,137,False
53,1,False
29,117,False
27,111,False
8,26,False
14,116,False
15,135,False
50,155,False
18,58,False
12,34,False
9,129,False
22,48,False
16,80,False
37,65,False
54,150,False
20,59,False
38,95,False
8,27,True
27,113,False
29,119,False
1,12,False
41,121,False
53,139,False
8,54,False
7,127,True
56,152,False
60,8,False
5,20,False
16,136,True
18,82,False
10,30,False
58,98,False
46,135,False
55,141,False
54,2,False
16,42,False
39,81,True
20,56,False
32,142,False
46,136,True
46,137,False
22,63,False
37,80,False
61,91,False
2,104,False
3,123,False
47,149,False
18,88,False
19,83,False
13,59,False
38,101,False
28,114,False
35,67,False
9,29,False
5,21,True
1,121,False
54,140,False
20,62,False
58,154,False
44,129,False
8,72,True
15,61,False
36,99,False
2,66,False
12,132,False
59,99,False
18,61,False
52,138,False
56,142,False
2,15,False
22,51,False
25,107,True
28,116,False
44,131,False
10,130,False
39,96,False
0,10,False
13,115,False
17,81,True
13,36,False
0,120,False
20,90,False
18,49,True
11,75,False
18,52,False
33,145,False
17,44,False
22,57,False
37,74,False
6,22,False
55,3,False
45,134,False
12,58,False
13,77,False
15,40,False
24,102,False
35,70,False
51,157,False
60,100,False
17,45,True
39,75,False
5,107,True
17,63,False
30,139,False
4,68,False
14,38,False
24,104,False
53,149,False
50,154,False
13,133,True
6,52,False
10,56,False
18,46,False
35,76,False
39,66,False
54,94,False
29,118,False
0,46,False
20,47,False
14,39,True
23,87,False
32,143,True
5,125,False
58,88,False
7,25,False
52,92,False
8,110,False
12,35,False
49,152,False
34,147,False
41,122,False
9,55,False
60,90,False
61,9,False
1,13,False
39,69,True
26,110,False
14,78,True
35,64,False
25,105,False
14,134,False
37,68,False
17,119,False
7,53,False
11,57,False
11,33,False
47,148,False
53,93,False
57,97,False
37,94,False
4,18,False
6,108,False
45,132,False
9,28,False
15,117,False
20,50,False
0,102,False
61,147,False
55,95,False
16,62,False
31,141,False
2,14,False
37,100,False
44,130,False
1,47,False
5,51,False
42,124,True
59,89,False
42,125,False
35,98,False
11,131,False
36,93,False
40,97,False
33,144,False
27,112,False
18,55,False
53,83,False
57,87,False
13,37,False
57,153,False
39,72,True
3,105,False
22,86,True
48,150,False
22,60,False
37,77,False
20,84,False
4,50,False
55,85,False
52,0,False
5,69,True
3,49,True
6,23,False
41,120,False
56,96,False
2,48,False
12,114,False
16,118,False
3,67,False
10,31,False
39,78,True
19,89,False
35,73,False
26,108,False
16,43,False
1,103,False
10,112,False
56,86,True
54,84,False
43,126,False
60,156,False
