source,destination,label
583,72,False
656,74,False
25,56,True
111,68,False
573,70,False
753,9,False
427,25,False
205,33,False
75,21,False
381,81,False
364,80,False
612,17,False
736,9,False
540,37,False
572,37,False
238,72,False
700,74,False
455,16,False
614,71,False
681,28,False
364,31,False
479,36,False
145,71,False
791,82,False
747,82,False
361,81,False
18,48,False
329,25,False
730,81,False
226,5,False
438,16,False
664,28,False
388,80,False
462,36,False
764,79,False
571,27,False
220,70,False
268,31,False
797,39,False
103,68,False
523,67,False
353,81,False
130,67,False
592,69,False
513,6,False
120,65,False
317,34,False
639,77,True
368,2,False
356,80,False
732,79,False
434,6,False
253,76,False
498,6,False
458,26,False
629,75,False
38,58,False
567,17,False
311,78,False
454,66,False
347,20,False
294,77,False
221,34,False
91,22,False
215,14,False
258,1,False
474,66,False
481,6,False
690,76,True
380,80,False
800,79,False
457,65,False
752,9,False
756,79,False
550,17,False
212,70,False
581,70,False
515,67,False
683,28,False
109,66,False
248,75,False
797,80,False
111,33,False
350,30,False
533,17,False
162,1,False
242,77,False
331,25,False
112,65,False
488,64,False
289,76,False
384,3,False
666,28,False
203,73,False
245,76,False
665,75,False
735,39,False
799,39,False
56,20,False
446,66,False
436,64,False
165,11,False
253,30,False
385,3,False
792,79,False
320,75,False
370,2,False
709,75,True
689,75,False
623,72,False
172,31,False
84,65,False
350,82,False
157,30,False
281,22,False
151,10,False
524,64,False
783,82,False
334,35,True
195,73,False
657,75,False
178,72,False
185,71,False
411,83,False
554,71,False
4,41,False
556,37,False
684,74,False
75,68,False
185,22,False
345,81,False
125,34,False
681,75,False
209,71,False
234,25,False
9,45,False
342,82,False
406,82,False
549,70,False
775,82,False
167,73,False
323,78,True
809,80,False
288,3,False
118,67,False
546,71,False
67,68,False
204,70,False
442,26,False
443,67,False
507,67,False
337,81,False
575,37,False
757,80,False
692,18,False
406,14,False
716,38,False
54,10,False
192,3,False
710,18,True
280,22,False
404,14,False
142,67,False
47,62,False
558,37,False
754,81,False
146,0,False
49,66,False
636,38,False
275,78,False
541,70,False
473,26,False
405,81,False
412,80,False
69,66,False
781,80,False
715,77,False
438,66,False
808,29,False
698,76,True
3,42,False
127,34,False
308,14,False
110,67,False
351,30,False
479,67,False
50,0,False
262,11,False
276,12,False
400,4,False
616,69,False
137,66,False
510,36,False
513,65,False
749,80,False
270,77,False
74,21,False
646,76,False
260,75,False
516,64,False
57,20,False
26,52,False
493,36,False
166,11,False
304,4,False
649,75,False
392,23,False
643,77,False
481,65,False
773,80,False
707,77,False
321,76,True
301,76,False
173,31,False
194,3,False
282,22,False
420,15,False
544,7,False
129,66,False
136,65,False
395,83,False
489,26,False
505,65,False
746,29,False
210,72,False
252,75,False
508,64,False
159,73,False
98,3,False
512,6,False
186,22,False
310,14,False
535,72,False
599,72,False
581,17,False
336,0,False
605,37,False
729,29,False
402,4,False
815,82,False
207,73,False
714,28,False
456,64,False
243,78,False
234,72,False
276,75,False
564,17,False
214,14,False
691,8,True
716,74,False
471,16,False
367,83,False
240,0,False
495,36,False
161,71,False
613,70,False
144,70,False
746,81,False
202,72,False
404,80,False
99,68,False
560,7,False
467,6,False
102,67,False
70,11,False
814,81,False
491,26,False
352,80,False
608,69,False
179,2,False
639,38,True
226,72,False
741,80,False
450,6,False
676,18,False
622,37,False
474,26,False
700,38,False
605,70,False
785,9,False
799,82,False
583,17,False
94,67,False
607,37,False
782,81,False
83,2,False
376,80,False
310,77,False
433,6,False
699,77,True
679,77,False
284,32,False
457,26,False
473,65,False
566,17,False
91,68,False
590,37,False
635,28,False
812,39,False
24,53,False
806,81,False
813,80,False
108,65,False
344,80,False
579,7,False
600,69,False
188,32,False
312,24,False
11,44,False
241,76,False
497,65,False
637,75,True
733,80,False
674,76,False
562,7,False
16,47,False
227,5,False
631,18,False
76,65,False
326,77,False
78,31,False
216,24,False
368,80,False
302,77,False
695,18,False
428,35,False
445,65,False
671,77,False
325,15,False
195,3,False
808,79,False
693,18,False
545,7,False
329,76,False
802,9,False
705,75,False
606,37,False
678,18,False
723,9,False
572,69,False
106,23,False
747,29,False
100,65,False
359,83,False
528,7,False
332,35,False
811,29,False
423,83,False
589,37,False
441,26,False
311,14,False
435,6,False
661,18,False
424,25,False
440,64,False
770,9,False
666,76,False
673,75,False
730,29,False
335,35,True
194,72,False
563,72,False
570,71,False
222,34,False
318,77,False
160,1,False
248,20,False
437,65,False
308,75,False
235,73,False
516,16,False
145,0,False
476,36,False
314,24,False
611,72,False
322,5,True
328,75,False
464,64,False
585,27,False
697,75,False
338,82,False
718,38,False
126,34,False
402,82,False
351,83,False
31,57,False
152,20,False
568,27,False
727,82,False
565,70,False
218,24,False
183,73,False
444,36,False
475,26,False
327,15,False
701,38,False
92,32,False
553,27,False
414,34,False
542,71,False
113,4,False
201,23,False
186,72,False
63,68,False
127,68,False
555,72,False
562,71,False
426,82,False
83,68,False
684,38,False
536,27,False
589,70,False
451,6,False
148,10,False
250,77,True
669,38,False
257,1,False
105,23,False
229,15,False
168,70,False
394,82,False
51,68,False
763,82,False
291,78,False
421,81,False
656,8,False
78,67,False
454,16,False
264,21,False
68,65,False
32,52,True
133,15,False
373,12,False
534,71,False
587,27,False
598,71,False
343,10,False
192,70,False
119,68,False
126,67,False
87,12,False
418,82,False
495,67,False
570,27,False
51,0,False
92,65,False
286,77,False
49,0,False
703,38,False
115,4,False
203,23,False
529,70,False
690,8,True
50,67,False
57,66,False
283,78,False
29,55,False
686,38,False
789,80,False
60,65,False
772,79,False
522,26,False
237,35,False
151,73,False
107,23,False
346,20,False
505,26,False
514,66,False
504,64,False
278,77,False
740,79,False
727,19,False
268,75,False
135,15,False
175,73,False
223,34,False
161,1,False
695,77,False
292,75,False
712,74,False
65,1,False
758,19,False
277,12,False
383,83,False
622,71,False
632,74,False
160,70,False
593,7,False
386,82,False
626,76,False
10,43,False
496,64,False
617,27,False
741,19,False
755,82,False
284,75,False
211,73,False
587,72,False
181,12,False
636,74,False
427,83,False
156,30,False
576,7,False
290,3,False
590,71,False
483,6,False
184,70,False
36,59,False
507,26,False
487,67,False
230,15,False
704,74,False
23,50,False
225,71,False
60,30,False
143,35,False
466,6,False
375,83,False
169,21,False
293,13,False
490,26,False
358,82,False
624,74,False
435,67,False
599,17,False
734,81,False
152,70,False
712,28,False
359,11,False
255,78,False
623,37,False
109,33,False
319,78,False
781,39,False
503,16,False
579,72,False
193,71,False
197,13,False
569,70,False
90,67,False
610,7,False
459,67,False
764,39,False
134,67,False
688,8,False
176,70,False
596,69,False
180,12,False
531,7,False
360,80,False
595,7,False
749,39,False
2,40,False
729,80,False
619,27,False
593,70,False
321,5,True
578,7,False
804,19,False
732,39,False
726,81,False
647,18,False
247,78,False
790,81,False
85,66,False
384,80,False
461,65,False
687,77,False
176,2,False
143,68,False
561,7,False
630,18,False
694,18,False
451,67,False
739,9,False
588,69,False
763,29,False
116,65,False
43,63,False
526,36,False
367,31,False
485,65,False
30,54,True
66,1,False
721,80,False
292,13,False
416,5,False
643,8,False
42,60,False
707,8,False
638,76,True
485,16,False
682,76,False
146,72,False
705,8,False
509,36,False
618,27,False
290,77,False
470,16,False
73,21,False
271,31,False
77,66,False
796,79,False
468,16,False
453,65,False
320,5,False
317,76,False
759,19,False
492,36,False
363,21,False
480,64,False
601,27,False
453,16,False
706,76,False
673,8,False
477,36,False
244,75,False
696,74,False
323,5,True
101,13,False
742,19,False
189,32,False
86,12,False
210,4,False
655,38,False
584,27,False
436,16,False
306,4,False
285,76,False
69,11,False
464,6,False
178,2,False
182,72,False
717,38,False
569,27,False
488,26,False
551,72,False
615,72,False
597,17,False
571,72,False
93,32,False
621,37,False
202,23,False
552,27,False
309,76,False
685,75,False
580,17,False
432,6,False
142,35,False
604,37,False
456,26,False
487,16,False
688,74,False
713,28,False
511,36,False
177,71,False
403,83,False
410,82,False
779,82,False
41,61,False
256,1,False
762,81,False
13,50,False
672,8,False
1,44,False
696,28,False
548,17,False
494,36,False
174,72,False
539,27,False
196,13,False
543,72,False
0,41,False
603,27,False
414,82,False
680,74,False
71,68,False
138,25,False
305,4,False
201,71,False
135,68,False
208,70,False
511,67,False
553,70,False
699,28,True
417,81,False
341,81,False
748,39,False
580,69,False
100,13,False
224,5,False
15,48,False
719,38,False
733,39,False
397,33,False
382,82,False
209,4,False
267,21,False
621,70,False
545,70,False
771,82,False
66,67,False
528,69,False
442,66,False
761,80,False
449,6,False
56,65,False
548,69,False
651,77,False
784,9,False
788,79,False
582,17,False
99,3,False
338,0,False
627,8,False
383,32,False
88,22,False
82,2,False
96,3,False
651,28,False
200,70,False
715,28,False
503,67,False
417,5,False
486,66,False
565,17,False
274,77,False
22,49,False
520,64,False
634,28,False
138,67,False
743,19,False
277,76,False
198,13,False
212,14,False
653,75,False
767,39,False
271,78,False
401,81,False
58,67,False
434,66,False
48,65,False
602,27,False
694,76,False
750,39,False
780,79,False
35,56,False
232,25,False
102,13,False
7,45,False
328,25,False
677,75,False
211,4,False
133,66,False
437,16,False
200,23,False
648,74,False
266,77,False
256,75,False
512,64,False
163,73,False
722,9,False
645,75,False
354,1,False
166,72,False
316,34,False
440,26,False
672,74,False
122,24,False
52,10,False
713,75,False
231,15,False
610,71,False
144,0,False
342,10,False
374,82,False
484,64,False
743,82,False
807,82,False
537,70,False
155,73,False
168,21,False
519,16,False
110,33,False
349,30,False
578,71,False
48,0,False
260,11,False
811,82,False
106,67,False
108,33,False
236,70,False
664,74,False
475,67,False
63,30,False
704,8,False
502,16,False
225,5,False
773,19,False
369,81,False
611,7,False
72,21,False
233,71,False
164,11,False
602,71,False
609,70,False
366,82,False
786,81,False
121,24,False
129,5,False
307,78,False
735,82,False
742,81,False
104,23,False
663,18,False
263,78,False
101,66,False
426,25,False
393,81,False
327,78,False
400,80,False
776,29,False
213,14,False
769,80,False
98,67,False
28,53,False
810,81,False
228,70,False
467,67,False
348,80,False
132,15,False
597,70,False
604,69,False
220,34,False
125,66,False
117,14,False
744,29,False
737,80,False
659,8,False
258,77,False
527,36,False
720,79,False
627,77,False
634,76,False
525,36,False
778,81,False
372,80,False
124,34,False
299,78,False
306,77,False
642,8,False
449,65,False
675,77,False
93,66,False
246,10,False
233,25,False
805,80,False
462,66,False
469,65,False
355,1,False
775,19,False
452,64,False
497,6,False
330,77,False
521,26,False
123,24,False
117,66,False
362,21,False
131,5,False
670,76,False
480,6,False
191,73,False
198,72,False
240,75,False
771,9,False
504,26,False
12,47,False
613,17,False
465,6,False
68,11,False
266,21,False
441,65,False
534,17,False
53,10,False
177,2,False
709,18,True
598,17,False
637,38,True
325,76,False
119,14,False
468,64,False
358,11,False
444,64,False
596,17,False
448,6,False
27,54,False
620,37,False
96,65,False
355,83,False
541,37,False
419,83,False
798,39,False
81,2,False
650,28,False
254,30,False
64,1,False
235,25,False
662,76,False
190,72,False
559,72,False
130,5,False
173,71,False
633,28,False
592,7,False
87,68,False
217,71,False
616,27,False
231,73,False
766,39,False
523,26,False
802,81,False
794,29,False
460,64,False
340,80,False
289,3,False
137,25,False
725,19,False
676,74,False
708,18,False
391,83,False
506,26,False
55,68,False
347,83,False
551,17,False
777,29,False
615,17,False
76,31,False
82,67,False
544,69,False
8,40,False
770,81,False
55,10,False
193,3,False
711,18,True
251,20,True
428,80,False
667,77,False
59,68,False
800,9,False
760,29,False
389,13,False
123,68,False
19,51,False
721,9,False
667,28,False
745,29,False
425,81,False
568,69,False
502,66,False
794,81,False
279,12,True
249,76,True
728,29,False
765,80,False
293,76,False
783,39,False
756,19,False
247,10,False
371,2,False
54,67,False
373,81,False
594,7,False
759,82,False
74,67,False
526,66,False
536,69,False
64,65,False
334,77,True
776,79,False
703,77,False
433,65,False
420,80,False
659,77,False
577,7,False
158,30,False
139,25,False
652,38,False
646,18,False
275,2,False
755,9,False
518,66,False
779,29,False
132,65,False
560,69,False
88,65,False
282,77,False
744,79,False
629,18,False
265,76,False
521,65,False
614,17,False
641,75,False
542,37,False
738,9,False
762,29,False
391,13,False
654,76,False
141,35,False
380,32,False
638,38,True
392,80,False
631,77,False
768,79,False
296,75,False
223,73,False
89,22,False
97,3,False
270,31,False
17,49,False
141,66,False
379,22,False
387,3,False
510,66,False
124,65,False
390,82,False
493,65,False
500,64,False
215,73,False
257,76,False
264,75,False
171,73,False
633,75,False
431,83,False
174,31,False
154,72,False
218,72,False
85,12,False
530,71,False
283,22,False
660,74,False
594,71,False
115,68,False
40,59,False
134,15,False
385,81,False
229,71,False
591,72,False
77,31,False
399,33,False
362,82,False
618,71,False
628,74,False
337,0,False
472,26,False
45,63,False
382,32,False
149,71,False
156,70,False
279,78,True
751,82,False
535,17,False
409,81,False
197,71,False
344,20,False
224,70,False
652,74,False
586,71,False
180,70,False
107,68,False
301,33,False
483,67,False
357,81,False
255,30,False
393,23,False
221,71,False
675,8,False
736,79,False
354,82,False
723,82,False
148,70,False
116,14,False
787,82,False
89,66,False
71,11,False
335,78,True
315,78,False
159,30,False
297,23,False
421,15,False
711,77,True
84,12,False
208,4,False
478,66,False
760,79,False
79,68,False
86,67,False
39,60,False
216,70,False
455,67,False
519,67,False
339,0,False
113,66,False
187,22,False
349,81,False
413,34,False
112,4,False
543,37,False
725,80,False
324,15,False
246,77,False
155,20,False
492,64,False
686,76,False
728,79,False
787,9,False
591,37,False
520,26,False
625,75,False
81,66,False
303,33,False
450,66,False
241,0,False
228,15,False
683,77,False
395,23,False
574,37,False
324,75,False
752,79,False
693,75,False
207,33,False
105,66,False
557,37,False
44,58,False
118,14,False
357,11,False
299,23,False
423,15,False
678,76,False
272,75,False
199,73,False
661,75,False
575,72,False
189,71,False
608,7,False
415,83,False
558,71,False
261,11,False
21,51,False
677,18,False
529,7,False
313,76,False
415,34,False
432,64,False
345,20,False
114,4,False
353,1,False
810,29,False
476,64,False
662,18,False
702,76,False
316,75,False
692,74,False
619,72,False
660,18,False
343,83,False
213,71,False
407,83,False
769,9,False
793,29,False
645,18,False
346,82,False
722,81,False
243,0,False
754,9,False
778,29,False
411,24,False
547,72,False
806,19,False
628,18,False
205,71,False
139,68,False
181,71,False
550,71,False
557,70,False
737,9,False
761,29,False
250,20,True
447,67,False
147,0,False
365,31,False
563,7,False
584,69,False
789,19,False
348,30,False
399,83,False
422,15,False
772,19,False
70,67,False
624,8,False
33,57,True
758,81,False
685,38,False
679,18,False
552,69,False
252,30,False
416,80,False
73,66,False
361,21,False
719,77,False
333,76,True
120,24,False
514,6,False
318,34,False
131,68,False
668,38,False
114,67,False
413,81,False
740,19,False
556,69,False
490,66,False
731,29,False
620,69,False
439,67,False
795,29,False
576,69,False
753,80,False
281,76,False
236,35,False
482,6,False
617,70,False
191,32,False
372,12,False
242,0,False
62,67,False
