source,destination,label
18,34,False
32,46,False
37,52,False
119,72,True
90,1,False
108,67,True
145,98,True
150,29,False
120,72,True
138,29,False
114,20,True
138,108,False
95,1,True
104,10,True
9,42,True
118,70,True
54,44,False
23,36,True
4,30,True
127,25,False
112,19,True
146,100,False
129,25,True
102,9,False
13,48,False
3,30,True
137,106,False
48,38,False
16,30,True
130,84,True
21,36,False
89,66,True
149,29,False
115,72,True
39,30,True
139,29,False
19,34,False
2,28,True
63,54,True
91,0,True
139,110,False
133,86,False
34,48,False
123,86,False
80,58,True
110,63,True
114,67,True
121,74,False
62,52,False
148,104,True
131,86,False
109,16,True
115,27,True
71,56,True
60,50,False
17,30,True
64,54,False
28,42,True
35,48,False
150,108,False
51,42,True
69,54,True
73,58,True
53,44,False
22,36,True
26,40,True
140,29,False
103,8,True
45,36,True
31,46,False
1,24,True
143,94,False
106,63,True
7,36,True
145,29,True
106,12,True
134,25,False
24,40,False
111,22,True
76,60,False
140,112,False
11,42,True
121,27,False
124,88,False
100,4,False
42,32,False
131,25,False
144,96,False
125,90,False
41,32,False
65,54,False
79,58,False
29,42,True
75,58,True
38,52,False
109,67,True
141,29,False
142,92,True
14,48,False
46,36,True
50,40,True
94,1,False
116,27,False
59,50,False
84,60,True
107,63,True
8,36,True
57,48,False
36,52,False
77,60,False
136,29,True
125,25,False
130,25,True
49,40,True
56,46,False
141,114,False
129,82,True
99,5,False
6,36,True
20,34,False
96,7,False
117,27,True
120,27,True
123,25,False
10,42,True
112,65,True
149,106,False
5,30,True
81,58,True
128,25,True
146,29,False
128,80,True
70,54,False
132,84,True
113,65,True
116,74,False
117,68,True
122,84,False
15,30,False
108,13,True
111,63,True
92,2,True
118,27,True
44,34,False
82,60,False
107,15,True
126,76,True
43,34,False
126,25,True
33,48,False
135,90,False
74,58,True
143,29,False
97,6,True
127,78,False
124,25,False
52,42,True
72,56,True
87,62,True
144,29,False
148,29,True
61,52,False
110,18,True
25,40,True
67,56,True
101,5,True
147,102,True
85,58,True
27,42,False
132,25,True
122,25,False
0,26,True
83,60,False
135,25,False
105,9,True
98,7,False
119,27,True
133,25,False
30,46,False
137,29,False
147,29,True
93,3,True
55,46,False
40,30,True
68,56,True
142,29,True
66,56,True
78,60,True
113,23,True
134,88,False
12,48,False
47,38,False
58,48,False
88,64,True
136,104,True
86,58,True
